zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519134,0.0,0.0,0.0,217895.708787,0.0,217895.708787,27.799999237060547
dram,0.000659755,0.0,0.0,0.0,37601.849539,0.0,37601.849539,27.799999237060547
core,0.000770679,0.00750799999514129,18.46287014302402,0.0,95179.614249,0.0,95179.621757,27.799999237060547
uncore,0.000856767,0.0,0.0,0.0,9.147803,0.0,9.147803,27.799999237060547
package-0,1.001237917,19.73121099997661,19.712240471976873,19.72025208121029,217895.708787,0.0,217915.439998,27.799999237060547
dram,1.001448374,0.5656119999985094,0.5650681936258052,0.5652978532408043,37601.849539,0.0,37602.415151,27.799999237060547
core,1.001651509,18.143324999997276,18.125881141385598,18.125744179572404,95179.614249,0.00750799999514129,95197.757574,27.799999237060547
uncore,1.001837492,0.007751999999999981,0.007744546857207371,0.007747694458982929,9.147803,0.0,9.155555,27.799999237060547
package-0,2.002194321,40.367327999992995,20.164023082083222,20.615795144878682,217895.708787,19.73121099997661,217936.076115,27.799999237060547
dram,2.002416574,1.1149269999950775,0.5569210268943846,0.5487740503666116,37601.849539,0.5656119999985094,37602.964466,27.799999237060547
core,2.002628518,37.17989799998759,18.57185894150288,19.017826329828296,95179.614249,18.143324999997276,95216.794147,27.799999237060547
uncore,2.002839178,0.007751999999999981,0.0038722282270537175,0.0,9.147803,0.007751999999999981,9.155555,27.799999237060547
package-0,3.003197408,59.980985999980476,19.973949728979914,19.59381765292085,217895.708787,40.367327999992995,217955.689773,27.799999237060547
dram,3.003393692,1.6494709999969928,0.5492815812224374,0.534003277894778,37601.849539,1.1149269999950775,37603.49901,27.799999237060547
core,3.003583398,55.199382999999216,18.38165349787767,18.001257250941954,95179.614249,37.17989799998759,95234.813632,27.799999237060547
uncore,3.003780776,0.007751999999999981,0.0025814523672402167,0.0,9.147803,0.007751999999999981,9.155555,27.799999237060547
package-0,4.004139424,79.57932499999879,19.875531090689666,19.580256476520194,217895.708787,59.980985999980476,217975.288112,27.799999237060547
dram,4.004350991,2.1852969999963534,0.5457942558047463,0.5353316169684373,37601.849539,1.6494709999969928,37604.034836,27.799999237060547
core,4.004558464,73.20238899999822,18.2828436717985,17.986395419937526,95179.614249,55.199382999999216,95252.816638,27.799999237060547
uncore,4.004746547,0.007751999999999981,0.0019361199283234468,0.0,9.147803,0.007751999999999981,9.155555,27.799999237060547
package-0,4.374628431,86.8594569999841,19.856255284817127,19.647963404975,217895.708787,79.57932499999879,217982.568244,27.799999237060547
dram,4.374809583,2.384515999998257,0.5451053928037456,0.5376616277865582,37601.849539,2.1852969999963534,37604.234055,27.799999237060547
core,4.374983517,79.87754199998744,18.26017477263003,18.015217562904336,95179.614249,73.20238899999822,95259.491791,27.799999237060547
uncore,4.375157386,0.007751999999999981,0.0017721235693187692,0.0,9.147803,0.007751999999999981,9.155555,27.799999237060547
