zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443322,0.0,0.0,0.0,211614.607007,0.0,211614.607007,27.799999237060547
dram,0.000560303,0.0,0.0,0.0,37428.968695,0.0,37428.968695,27.799999237060547
core,0.000647995,0.005921000003581867,17.283049720020628,0.0,89403.601753,0.0,89403.607674,27.799999237060547
uncore,0.000733438,0.0,0.0,0.0,8.611245,0.0,8.611245,27.799999237060547
package-0,1.001158701,18.394117999996524,18.378597972395557,18.384891137911357,211614.607007,0.0,211633.001125,27.799999237060547
dram,1.00138276,0.5560289999993984,0.5555598508166579,0.5557500845929435,37428.968695,0.0,37429.524724,27.799999237060547
core,1.001594039,16.81001600000309,16.79583255764979,16.79566572565044,89403.601753,0.005921000003581867,89420.411769,27.799999237060547
uncore,1.001805482,0.0072630000000000194,0.007256871847485947,0.0072593567321181576,8.611245,0.0,8.618508,27.799999237060547
package-0,2.002172422,38.941062999976566,19.451878685027758,20.524913967825256,211614.607007,18.394117999996524,211653.54807,27.799999237060547
dram,2.002389812,1.1104709999999614,0.5547035830853848,0.5538475111590351,37428.968695,0.5560289999993984,37430.079166,27.799999237060547
core,2.002602724,35.76071200000297,17.863226576909128,18.930376512458935,89403.601753,16.81001600000309,89439.362465,27.799999237060547
uncore,2.002811587,0.0072630000000000194,0.003628021014460802,0.0,8.611245,0.0072630000000000194,8.618508,27.799999237060547
package-0,3.003178209,58.51431599998614,19.485767446566417,19.553541641733247,211614.607007,38.941062999976566,211673.121323,27.799999237060547
dram,3.003355485,1.6470300000000861,0.548475069887642,0.5360186551384207,37428.968695,1.1104709999999614,37430.615725,27.799999237060547
core,3.003513084,53.73643499999889,17.8946922291249,17.957620443597726,89403.601753,35.76071200000297,89457.338188,27.799999237060547
uncore,3.003669087,0.0072630000000000194,0.002418641088865258,0.0,8.611245,0.0072630000000000194,8.618508,27.799999237060547
package-0,4.004019203,78.0133499999938,19.484982500345758,19.48262734831299,211614.607007,58.51431599998614,211692.620357,27.799999237060547
dram,4.004240844,2.183465999994951,0.5453527735958646,0.5359846382192814,37428.968695,1.6470300000000861,37431.152161,27.799999237060547
core,4.004452434,71.63745100000233,17.89250787339004,17.88595393413429,89403.601753,53.73643499999889,89475.239204,27.799999237060547
uncore,4.004665117,0.0072630000000000194,0.001814041159622332,0.0,8.611245,0.0072630000000000194,8.618508,27.799999237060547
package-0,4.413731011,85.99959699998726,19.485651955259627,19.49219392041277,211614.607007,78.0133499999938,211700.606604,27.799999237060547
dram,4.413928498,2.405144999996992,0.5449539300966868,0.5410564006004958,37428.968695,2.183465999994951,37431.37384,27.799999237060547
core,4.414136424,78.95627999999851,17.889788387755182,17.863213363972243,89403.601753,71.63745100000233,89482.558033,27.799999237060547
uncore,4.414332164,0.0072630000000000194,0.0016456389923672782,0.0,8.611245,0.0072630000000000194,8.618508,27.799999237060547
