zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264923,0.0,0.0,0.0,242889.307645,0.0,242889.307645,27.799999237060547
dram,0.000384889,0.0,0.0,0.0,38282.885699,0.0,38282.885699,27.799999237060547
core,0.000472907,0.00756800000090152,43.159641634121215,0.0,118326.16797,0.0,118326.175538,27.799999237060547
uncore,0.000558304,0.0,0.0,0.0,11.288911,0.0,11.288911,27.799999237060547
package-0,1.000924954,19.50141500000609,19.488452217037022,19.491867824669963,242889.307645,0.0,242908.80906,27.799999237060547
dram,1.001146622,0.557066000001214,0.5566957127344971,0.5567932809818092,38282.885699,0.0,38283.442765,27.799999237060547
core,1.001357682,18.057876000006218,18.045872751653707,18.041471233270848,118326.16797,0.00756800000090152,118344.225846,27.799999237060547
uncore,1.00155583,0.006896999999998599,0.006892415496046572,0.006893623482535982,11.288911,0.0,11.295808,27.799999237060547
package-0,2.001925459,40.223835000011604,20.09502674584474,20.70138871396101,242889.307645,19.50141500000609,242929.53148,27.799999237060547
dram,2.002149409,1.1065640000015264,0.5528173327086588,0.5489403117757283,38282.885699,0.557066000001214,38283.992263,27.799999237060547
core,2.002350247,37.32607600001211,18.64736407002118,19.248644608996408,118326.16797,18.057876000006218,118363.494046,27.799999237060547
uncore,2.002536301,0.006896999999998599,0.00344560381838338,0.0,11.288911,0.006896999999998599,11.295808,27.799999237060547
package-0,3.002890097,59.92678700000397,19.957979343735335,19.683919146155887,242889.307645,40.223835000011604,242949.234432,27.799999237060547
dram,3.003050484,1.639826999999059,0.5461269497608563,0.5327478732928965,38282.885699,1.1065640000015264,38284.525526,27.799999237060547
core,3.003171306,55.57474799999909,18.50857902021687,18.23104396603117,118326.16797,37.32607600001211,118381.742718,27.799999237060547
uncore,3.003352779,0.006896999999998599,0.0022969725297254055,0.0,11.288911,0.006896999999998599,11.295808,27.799999237060547
package-0,4.003710026,79.56254000001354,19.873413524589637,19.619699730057047,242889.307645,59.92678700000397,242968.870185,27.799999237060547
dram,4.003930632,2.1696720000036294,0.541948370034293,0.5294118236034381,38282.885699,1.639826999999059,38285.055371,27.799999237060547
core,4.004130521,73.76159100000223,18.42443190192827,18.171974290854926,118326.16797,55.57474799999909,118399.929561,27.799999237060547
uncore,4.004348222,0.006896999999998599,0.0017227571301650694,0.0,11.288911,0.006896999999998599,11.295808,27.799999237060547
package-0,4.380968727,86.93941300001461,19.845902964695714,19.553959999408118,242889.307645,79.56254000001354,242976.247058,27.799999237060547
dram,4.381175996,2.371514999998908,0.5413523618947229,0.5350275039393575,38282.885699,2.1696720000036294,38285.257214,27.799999237060547
core,4.381367752,80.58798900000693,18.39604564403758,18.094809742842553,118326.16797,73.76159100000223,118406.755959,27.799999237060547
uncore,4.381559097,0.006896999999998599,0.0015743974800871445,0.0,11.288911,0.006896999999998599,11.295808,27.799999237060547
