zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390801,0.0,0.0,0.0,237288.21389,0.0,237288.21389,27.799999237060547
dram,0.000585109,0.0,0.0,0.0,38130.69279,0.0,38130.69279,27.799999237060547
core,0.000754456,0.010620000000926666,48.4001075600178,0.0,113133.192556,0.0,113133.203176,27.799999237060547
uncore,0.000875592,0.0,0.0,0.0,10.808321,0.0,10.808321,27.799999237060547
package-0,1.001135669,19.865671999985352,19.84614987819622,19.850501214730993,237288.21389,0.0,237308.079562,27.799999237060547
dram,1.001275266,0.5617659999988973,0.5612139489900525,0.5613369970762079,38130.69279,0.0,38131.254556,27.799999237060547
core,1.002120823,18.415114000003086,18.39701735075462,18.39043907016191,113133.192556,0.010620000000926666,113151.60767,27.799999237060547
uncore,1.002209323,0.008850999999999942,0.008842302066199579,0.008844240771301994,10.808321,0.0,10.817172,27.799999237060547
package-0,2.002467875,40.766557999973884,20.359692520158955,20.873055850258105,237288.21389,19.865671999985352,237328.980448,27.799999237060547
dram,2.00257053,1.1124849999978323,0.5555988448487462,0.5499857013134454,38130.69279,0.5617659999988973,38131.805275,27.799999237060547
core,2.00265597,37.852075000002515,18.90413726492535,19.411080109833588,113133.192556,18.415114000003086,113171.044631,27.799999237060547
uncore,2.002739395,0.008850999999999942,0.004420379039506872,0.0,10.808321,0.008850999999999942,10.817172,27.799999237060547
package-0,3.002998106,60.58486699999776,20.175817908039793,19.807837190736247,237288.21389,40.766557999973884,237348.798757,27.799999237060547
dram,3.003098544,1.6491659999956028,0.5492010557032809,0.5363974227722734,38130.69279,1.1124849999978323,38132.341956,27.799999237060547
core,3.003183384,56.20902300000307,18.71858549820576,18.347248360209964,113133.192556,37.852075000002515,113189.401579,27.799999237060547
uncore,3.003267195,0.008850999999999942,0.0029475374486514208,0.0,10.808321,0.008850999999999942,10.817172,27.799999237060547
package-0,4.003524843,80.42917699998361,20.090345391732384,19.833820289111348,237288.21389,60.58486699999776,237368.643067,27.799999237060547
dram,4.003629374,2.183466000002227,0.5454063777273018,0.5340175687948397,38130.69279,1.6491659999956028,38132.876256,27.799999237060547
core,4.003714945,74.61327300000994,18.637594978475605,18.39452150547305,113133.192556,56.20902300000307,113207.805829,27.799999237060547
uncore,4.003799187,0.008850999999999942,0.0022108848268117725,0.0,10.808321,0.008850999999999942,10.817172,27.799999237060547
package-0,4.377179211,87.80995599998278,20.06198581433768,19.75805966521388,237288.21389,80.42917699998361,237376.023846,27.799999237060547
dram,4.377374672,2.384636999995564,0.5448192419805467,0.5385269794393721,38130.69279,2.183466000002227,38133.077427,27.799999237060547
core,4.377563596,81.44235700000718,18.6071771954958,18.281193506907353,113133.192556,74.61327300000994,113214.634913,27.799999237060547
uncore,4.377752836,0.008850999999999942,0.002022192522710483,0.0,10.808321,0.008850999999999942,10.817172,27.799999237060547
