zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400344,0.0,0.0,0.0,217720.624884,0.0,217720.624884,27.799999237060547
dram,0.000593754,0.0,0.0,0.0,37597.053348,0.0,37597.053348,27.799999237060547
core,0.000761888,0.011718999987351708,48.414816476289204,0.0,95018.525489,0.0,95018.537208,27.799999237060547
uncore,0.00088378,0.0,0.0,0.0,9.131751,0.0,9.131751,27.799999237060547
package-0,1.001247093,19.56763800000772,19.54825688072333,19.552985071207296,217720.624884,0.0,217740.192522,27.799999237060547
dram,1.00146935,0.5641459999969811,0.5635872314363736,0.5637235478251351,37597.053348,0.0,37597.617494,27.799999237060547
core,1.00167993,17.969924999997602,17.952126364313706,17.94475826994179,95018.525489,0.011718999987351708,95036.495414,27.799999237060547
uncore,1.001892559,0.007568000000000907,0.007560504138173116,0.007562332818036402,9.131751,0.0,9.139319,27.799999237060547
package-0,2.002255385,40.292866000003414,20.126232149846164,20.704193264285948,217720.624884,19.56763800000772,217760.91775,27.799999237060547
dram,2.002461658,1.119076999995741,0.5589774501388353,0.5543677817353893,37597.053348,0.5641459999969811,37598.172425,27.799999237060547
core,2.002641874,37.09768399999302,18.530243056064318,19.108345589668417,95018.525489,17.969924999997602,95055.623173,27.799999237060547
uncore,2.002849807,0.007568000000000907,0.0037802057791084193,0.0,9.131751,0.007568000000000907,9.139319,27.799999237060547
package-0,3.003211975,60.05545000001439,19.998758158191542,19.74379688880042,217720.624884,40.292866000003414,217780.680334,27.799999237060547
dram,3.003434309,1.658198999997694,0.5521883655705019,0.5386094888358987,37597.053348,1.119076999995741,37598.711547,27.799999237060547
core,3.003634306,55.26157799999055,18.402375369122776,18.146626668124608,95018.525489,37.09768399999302,95073.787067,27.799999237060547
uncore,3.003832654,0.007568000000000907,0.0025201809617807457,0.0,9.131751,0.007568000000000907,9.139319,27.799999237060547
package-0,4.004199867,79.74296000000322,19.916033358837694,19.667862100768097,217720.624884,60.05545000001439,217800.367844,27.799999237060547
dram,4.004440983,2.1971990000020014,0.5487567627291854,0.5384620844588642,37597.053348,1.658198999997694,37599.250547,27.799999237060547
core,4.005302101,73.36809899999935,18.323893509325895,18.08845090887759,95018.525489,55.26157799999055,95091.893588,27.799999237060547
uncore,4.005515535,0.007568000000000907,0.0018901297426091991,0.0,9.131751,0.007568000000000907,9.139319,27.799999237060547
package-0,4.397391259,87.48872900000424,19.896573805405502,19.69842595727813,217720.624884,79.74296000000322,217808.113613,27.799999237060547
dram,4.397572258,2.4106990000000224,0.5482380544825992,0.5429562825639834,37597.053348,2.1971990000020014,37599.464047,27.799999237060547
core,4.397749184,80.47092499998689,18.300593879371732,18.063344265516598,95018.525489,73.36809899999935,95098.996414,27.799999237060547
uncore,4.3979215830000005,0.007568000000000907,0.0017211047900732401,0.0,9.131751,0.007568000000000907,9.139319,27.799999237060547
