zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357718,0.0,0.0,0.0,235099.149975,0.0,235099.149975,27.799999237060547
dram,0.000503994,0.0,0.0,0.0,38071.160716,0.0,38071.160716,27.799999237060547
core,0.000621933,0.007080000010319054,31.50825761257773,0.0,111103.682859,0.0,111103.689939,27.799999237060547
uncore,0.000735546,0.0,0.0,0.0,10.628512,0.0,10.628512,27.799999237060547
package-0,1.000994462,19.893809000001056,19.87707923761285,19.881542923042343,235099.149975,0.0,235119.043784,27.799999237060547
dram,1.001099384,0.5615220000036061,0.5610497862794364,0.5611757781178901,38071.160716,0.0,38071.722238,27.799999237060547
core,1.001184892,18.448317000002135,18.432802828740495,18.42986654638709,111103.682859,0.007080000010319054,111122.131176,27.799999237060547
uncore,1.001268709,0.00616499999999931,0.006159815523505981,0.006161198799110609,10.628512,0.0,10.634677,27.799999237060547
package-0,2.001526333,40.75691500000539,20.364447798504163,20.851966108186595,235099.149975,19.893809000001056,235139.90689,27.799999237060547
dram,2.001627992,1.1106540000037057,0.5549452259885792,0.5488387900114402,38071.160716,0.5615220000036061,38072.27137,27.799999237060547
core,2.001713288,37.845911000011256,18.90994642127506,19.38723662087849,111103.682859,18.448317000002135,111141.52877,27.799999237060547
uncore,2.001797275,0.00616499999999931,0.00308038085507079,0.0,10.628512,0.00616499999999931,10.634677,27.799999237060547
package-0,3.002056658,60.63918800000101,20.20014711680361,19.871497898846446,235099.149975,40.75691500000539,235159.789163,27.799999237060547
dram,3.002156525,1.648006000003079,0.5489843242860819,0.5370607846965402,38071.160716,1.1106540000037057,38072.808722,27.799999237060547
core,3.002241776,56.26957000000402,18.744538469072857,18.413674387606505,111103.682859,37.845911000011256,111159.952429,27.799999237060547
uncore,3.002325563,0.00616499999999931,0.002053686915713288,0.0,10.628512,0.00616499999999931,10.634677,27.799999237060547
package-0,4.002583018,80.45365199999651,20.101118819035662,19.804000952172434,235099.149975,60.63918800000101,235179.603627,27.799999237060547
dram,4.002684085,2.1804750000010245,0.5447855500326981,0.5321878292021431,38071.160716,1.648006000003079,38073.341191,27.799999237060547
core,4.002769251,74.64403400001174,18.649602090983254,18.364761345645974,111103.682859,56.26957000000402,111178.326893,27.799999237060547
uncore,4.002852814,0.00616499999999931,0.0015403079218746511,0.0,10.628512,0.00616499999999931,10.634677,27.799999237060547
package-0,4.416596037,88.66780299998936,20.07717936868933,19.845683584079772,235099.149975,80.45365199999651,235187.817778,27.799999237060547
dram,4.41679506,2.402764999998908,0.5440615674868213,0.537060616960527,38071.160716,2.1804750000010245,38073.563481,27.799999237060547
core,4.417000087,82.25558700000693,18.6252519900168,18.389785191614934,111103.682859,74.64403400001174,111185.938446,27.799999237060547
uncore,4.41719234,0.00616499999999931,0.0013959499008672936,0.0,10.628512,0.00616499999999931,10.634677,27.799999237060547
