zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600622,0.0,0.0,0.0,233868.608753,0.0,233868.608753,27.799999237060547
dram,0.000750023,0.0,0.0,0.0,38037.88718,0.0,38037.88718,27.799999237060547
core,0.000838563,0.00976599998830352,20.458568546058007,0.0,109962.462452,0.0,109962.472218,27.799999237060547
uncore,0.000950706,0.0,0.0,0.0,10.524753,0.0,10.524753,27.799999237060547
package-0,1.001210198,20.073678999993717,20.052456582831564,20.062023165154994,233868.608753,0.0,233888.682432,27.799999237060547
dram,1.001313256,0.5585320000027423,0.5579415054002096,0.5582076869187194,38037.88718,0.0,38038.445712,27.799999237060547
core,1.001398323,18.60828999998921,18.588616830309938,18.587724717817103,109962.462452,0.00976599998830352,109981.070742,27.799999237060547
uncore,1.00148204,0.008666999999999092,0.008657837021476598,0.008661967483510847,10.524753,0.0,10.53342,27.799999237060547
package-0,2.001736869,41.067215999995824,20.51720252692619,20.982188846111256,233868.608753,20.073678999993717,233909.675969,27.799999237060547
dram,2.001836846,1.1072360000034678,0.5531756829383591,0.5484073955060883,38037.88718,0.5585320000027423,38038.994416,27.799999237060547
core,2.001922133,38.156457999997656,19.06298631239538,19.537601147040874,109962.462452,18.60828999998921,110000.61891,27.799999237060547
uncore,2.002005781,0.008666999999999092,0.004330037719159457,0.0,10.524753,0.008666999999999092,10.53342,27.799999237060547
package-0,3.002264952,60.99575400000322,20.31751965784272,19.918045034456927,233868.608753,41.067215999995824,233929.604507,27.799999237060547
dram,3.002400807,1.637447000000975,0.5454291393986809,0.5299318282008884,38037.88718,1.1072360000034678,38039.524627,27.799999237060547
core,3.003289326,56.64261699999042,18.867501570173246,18.47642548970981,109962.462452,38.156457999997656,110019.105069,27.799999237060547
uncore,3.003394375,0.008666999999999092,0.0028869541128140677,0.0,10.524753,0.008666999999999092,10.53342,27.799999237060547
package-0,4.003662856,80.9175169999944,20.21168457703116,19.894390884510525,233868.608753,60.99575400000322,233949.52627,27.799999237060547
dram,4.00376939,2.1706489999996847,0.5421875823926329,0.5324693908055127,38037.88718,1.637447000000975,38040.057829,27.799999237060547
core,4.003855447,75.1043609999906,18.759666771428435,18.436377922271888,109962.462452,56.64261699999042,110037.566813,27.799999237060547
uncore,4.003938866,0.008666999999999092,0.0021648547400326536,0.0,10.524753,0.008666999999999092,10.53342,27.799999237060547
package-0,4.388334546,88.56611799998791,20.18330155801212,19.887837820129096,233868.608753,80.9175169999944,233957.174871,27.799999237060547
dram,4.388531034,2.376642000002903,0.5416121115470159,0.535621530806658,38037.88718,2.1706489999996847,38040.263822,27.799999237060547
core,4.388720262,82.18600799998967,18.729340528544046,18.4136480691704,109962.462452,75.1043609999906,110044.64846,27.799999237060547
uncore,4.388925126,0.008666999999999092,0.0019751195892236868,0.0,10.524753,0.008666999999999092,10.53342,27.799999237060547
