zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337737,0.017395000002579764,71.02870140415827,0.0,228354.519842,0.0,228354.537237,27.799999237060547
dram,0.000455866,0.0,0.0,0.0,37888.022574,0.0,37888.022574,27.799999237060547
core,0.00054336,0.006043000001227483,24.675276953656713,0.0,104850.123916,0.0,104850.129959,27.799999237060547
uncore,0.000628107,0.0,0.0,0.0,10.041111,0.0,10.041111,27.799999237060547
package-0,1.00098422,19.642648999986704,19.628344392558706,19.61576248176055,228354.519842,0.017395000002579764,228374.162491,27.799999237060547
dram,1.001208887,0.5600569999951404,0.5596491428103869,0.5597861351583491,37888.022574,0.0,37888.582631,27.799999237060547
core,1.00142107,18.180801000009524,18.167560972097203,18.165967996741777,104850.123916,0.006043000001227483,104868.304717,27.799999237060547
uncore,1.001634938,0.006835999999999842,0.00683102173579638,0.006832693850760887,10.041111,0.0,10.047947,27.799999237060547
package-0,2.001983268,40.179401000001235,20.07223390299727,20.51599799592585,228354.519842,19.642648999986704,228394.699243,27.799999237060547
dram,2.002204235,1.108884000001126,0.5539599512524624,0.5482723671311234,37888.022574,0.5600569999951404,37889.131458,27.799999237060547
core,2.002417023,37.26595699999598,18.616778421433775,19.065868947892895,104850.123916,18.180801000009524,104887.389873,27.799999237060547
uncore,2.002617055,0.006835999999999842,0.0034150282867801327,0.0,10.041111,0.006835999999999842,10.047947,27.799999237060547
package-0,3.002985649,59.70370399998501,19.88306589882158,19.504779320532084,228354.519842,40.179401000001235,228414.223546,27.799999237060547
dram,3.003191809,1.642268999996304,0.5469232319409618,0.5328516320299168,37888.022574,1.108884000001126,37889.664843,27.799999237060547
core,3.003404483,55.336590000006254,18.42869021303053,18.052562944132653,104850.123916,37.26595699999598,104905.460506,27.799999237060547
uncore,3.003620951,0.006835999999999842,0.0022765863653011428,0.0,10.041111,0.006835999999999842,10.047947,27.799999237060547
package-0,4.003976332,79.22214800000074,19.78700434332969,19.498845963422895,228354.519842,59.70370399998501,228433.74199,27.799999237060547
dram,4.004205054,2.176325000000361,0.5435721362604777,0.5335197662227833,37888.022574,1.642268999996304,37890.198899,27.799999237060547
core,4.004417941,73.40716100001009,18.334617909358986,18.05242674056844,104850.123916,55.336590000006254,104923.531077,27.799999237060547
uncore,4.00463121,0.006835999999999842,0.0017074008355718578,0.0,10.041111,0.006835999999999842,10.047947,27.799999237060547
package-0,4.393035491,86.79811699999846,19.75921650819666,19.473245875356255,228354.519842,79.22214800000074,228441.317959,27.799999237060547
dram,4.393245531,2.384697999994387,0.5428662016775488,0.535601275912098,37888.022574,2.176325000000361,37890.407272,27.799999237060547
core,4.3934393,80.41269700000703,18.305603219839238,18.007006762651923,104850.123916,73.40716100001009,104930.536613,27.799999237060547
uncore,4.393632928,0.006835999999999842,0.0015561858795857476,0.0,10.041111,0.006835999999999842,10.047947,27.799999237060547
