zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384905,0.0,0.0,0.0,239217.265165,0.0,239217.265165,27.799999237060547
dram,0.000506283,0.0,0.0,0.0,38183.097502,0.0,38183.097502,27.799999237060547
core,0.000597513,0.0059200000105192885,23.67280350981017,0.0,114921.859913,0.0,114921.865833,27.799999237060547
uncore,0.000685957,0.0,0.0,0.0,10.971773,0.0,10.971773,27.799999237060547
package-0,1.000945629,19.77943000002415,19.763540054529685,19.768479705366396,239217.265165,0.0,239237.044595,27.799999237060547
dram,1.001054321,0.5573720000029425,0.5569242312502446,0.5570634275297213,38183.097502,0.0,38183.654874,27.799999237060547
core,1.001144203,18.30995000000985,18.295240571704475,18.29389651678348,114921.859913,0.0059200000105192885,114940.169863,27.799999237060547
uncore,1.001234288,0.008239999999998915,0.008233380337507418,0.008235438168440586,10.971773,0.0,10.980013,27.799999237060547
package-0,2.001496056,40.3537789999973,20.163361366528772,20.5632890349657,239217.265165,19.77943000002415,239257.618944,27.799999237060547
dram,2.001599085,1.1044890000048326,0.5518742329548597,0.5468228913097992,38183.097502,0.5573720000029425,38184.201991,27.799999237060547
core,2.001687275,37.441797999999835,18.708347074176654,19.12156346707922,114921.859913,18.30995000000985,114959.301711,27.799999237060547
uncore,2.001773888,0.008239999999998915,0.0041172376361625585,0.0,10.971773,0.008239999999998915,10.980013,27.799999237060547
package-0,3.002028941,59.89254699999583,19.95170328114261,19.528329404911744,239217.265165,40.3537789999973,239277.157712,27.799999237060547
dram,3.002133505,1.6359819999997853,0.5449864644642386,0.5312090496343973,38183.097502,1.1044890000048326,38184.733484,27.799999237060547
core,3.002221631,55.52292900001339,18.49607438982838,18.07147114811193,114921.859913,37.441797999999835,114977.382842,27.799999237060547
uncore,3.002308049,0.008239999999998915,0.0027449498021282163,0.0,10.971773,0.008239999999998915,10.980013,27.799999237060547
package-0,4.00256783,79.49918600000092,19.86280190512248,19.596074756104073,239217.265165,59.89254699999583,239296.764351,27.799999237060547
dram,4.002675915,2.165461000004143,0.5410385318454736,0.529193711674394,38183.097502,1.6359819999997853,38185.262963,27.799999237060547
core,4.002769512,73.69146100000944,18.411746906971217,18.15874262184861,114921.859913,55.52292900001339,114995.551374,27.799999237060547
uncore,4.002857147,0.008239999999998915,0.0020587567739144626,0.0,10.971773,0.008239999999998915,10.980013,27.799999237060547
package-0,4.378904,86.84835000001476,19.834157595305946,19.529498819785413,239217.265165,79.49918600000092,239304.113515,27.799999237060547
dram,4.379003976,2.368158000004769,0.5408326005349686,0.5386423302403933,38183.097502,2.165461000004143,38185.46566,27.799999237060547
core,4.379092314,80.47763800001121,18.37923409011148,18.033430157789358,114921.859913,73.69146100000944,115002.337551,27.799999237060547
uncore,4.379179206,0.008239999999998915,0.0018818257178780217,0.0,10.971773,0.008239999999998915,10.980013,27.799999237060547
