zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00023969,0.0,0.0,0.0,233957.189642,0.0,233957.189642,27.799999237060547
dram,0.000356238,0.0,0.0,0.0,38040.264555,0.0,38040.264555,27.799999237060547
core,0.000439405,0.007018999996944331,45.74843896695691,0.0,110044.660301,0.0,110044.66732,27.799999237060547
uncore,0.000520428,0.0,0.0,0.0,10.53342,0.0,10.53342,27.799999237060547
package-0,1.000761376,19.890268999995897,19.878039612587397,19.88108801295695,233957.189642,0.0,233977.079911,27.799999237060547
dram,1.000860653,0.5601180000012391,0.5597736155177266,0.559859459702046,38040.264555,0.0,38040.824673,27.799999237060547
core,1.000941868,18.425795000002836,18.414466033795055,18.410274227419038,110044.660301,0.007018999996944331,110063.086096,27.799999237060547
uncore,1.001021357,0.006897000000000375,0.006892759429651305,0.0068938164700235996,10.53342,0.0,10.540317,27.799999237060547
package-0,2.001268557,40.69948099998874,20.338328480838815,20.7986671381498,233957.189642,19.890268999995897,233997.889123,27.799999237060547
dram,2.001365773,1.1090059999987716,0.5541920378592147,0.5486098564461438,38040.264555,0.5601180000012391,38041.373561,27.799999237060547
core,2.001446692,37.79177300000447,18.885289793931253,19.356164482677407,110044.660301,18.425795000002836,110082.452074,27.799999237060547
uncore,2.001621592,0.006897000000000375,0.0034465661007419663,0.0,10.53342,0.006897000000000375,10.540317,27.799999237060547
package-0,3.001866993,60.55538700000034,20.173476920771538,19.84379009615533,233957.189642,40.69948099998874,234017.745029,27.799999237060547
dram,3.001964698,1.6423290000020643,0.5471269827382204,0.5329975708744293,38040.264555,1.1090059999987716,38041.906884,27.799999237060547
core,3.002045951,56.1895530000038,18.719038995391763,18.38655383214536,110044.660301,37.79177300000447,110100.849854,27.799999237060547
uncore,3.002124513,0.006897000000000375,0.002297672877931869,0.0,10.53342,0.006897000000000375,10.540317,27.799999237060547
package-0,4.002371515,80.33316799998283,20.07212589141641,19.768046917159783,233957.189642,60.55538700000034,234037.52281,27.799999237060547
dram,4.002468043,2.1754089999958524,0.5435498736119352,0.5328176325992316,38040.264555,1.6423290000020643,38042.439964,27.799999237060547
core,4.002548599,74.52629900000466,18.621215781627757,18.327721155188225,110044.660301,56.1895530000038,110119.1866,27.799999237060547
uncore,4.002628241,0.006897000000000375,0.0017232913343232783,0.0,10.53342,0.006897000000000375,10.540317,27.799999237060547
package-0,4.368110826,87.55543999999645,20.04495809098616,19.74765616908356,233957.189642,80.33316799998283,234044.745082,27.799999237060547
dram,4.368204967,2.371759000001475,0.5429909295978723,0.5368743089298331,38040.264555,2.1754089999958524,38042.636314,27.799999237060547
core,4.368286808,81.21127900001011,18.592524737134013,18.27855369294579,110044.660301,74.52629900000466,110125.87158,27.799999237060547
uncore,4.368366397,0.006897000000000375,0.0015790004133785936,0.0,10.53342,0.006897000000000375,10.540317,27.799999237060547
