zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406724,0.0,0.0,0.0,236238.502771,0.0,236238.502771,27.799999237060547
dram,0.000558509,0.0007320000004256144,3.335110238267266,0.0,38102.110893,0.0,38102.111625,27.799999237060547
core,0.000680253,0.008239000002504326,37.538214816201375,0.0,112160.040262,0.0,112160.048501,27.799999237060547
uncore,0.000793753,0.0,0.0,0.0,10.716586,0.0,10.716586,27.799999237060547
package-0,1.00105257,20.239205999998376,20.220982628023194,20.225417766395328,236238.502771,0.0,236258.741977,27.799999237060547
dram,1.001155686,0.5582869999998366,0.5577843186362541,0.5571751580932344,38102.110893,0.0007320000004256144,38102.66918,27.799999237060547
core,1.001241088,18.775159000011627,18.75825385529644,18.754134781212997,112160.040262,0.008239000002504326,112178.815421,27.799999237060547
uncore,1.00132474,0.007568000000000907,0.007561185776206347,0.007562844197351935,10.716586,0.0,10.724154,27.799999237060547
package-0,2.001583774,41.0707570000086,20.520690364420776,20.8205091969063,236238.502771,20.239205999998376,236279.573528,27.799999237060547
dram,2.00168554,1.1082730000052834,0.5537401483092061,0.5496944788833772,38102.110893,0.5582869999998366,38103.219166,27.799999237060547
core,2.001770824,38.14278500000364,19.05775149509867,19.357360153109937,112160.040262,18.775159000011627,112198.183047,27.799999237060547
uncore,2.001854561,0.007568000000000907,0.003781293456020851,0.0,10.716586,0.007568000000000907,10.724154,27.799999237060547
package-0,3.002113308,60.870022999995854,20.276653807170995,19.78849700097684,236238.502771,41.0707570000086,236299.372794,27.799999237060547
dram,3.002219057,1.6416580000004615,0.5468591811733724,0.5330948870921481,38102.110893,1.1082730000052834,38103.752551,27.799999237060547
core,3.002339829,56.50192999999854,18.821581093324994,18.349159295760348,112160.040262,38.14278500000364,112216.542192,27.799999237060547
uncore,3.002425998,0.007568000000000907,0.002521006374725683,0.0,10.716586,0.007568000000000907,10.724154,27.799999237060547
package-0,4.002682875,80.66855599998962,20.15437544564862,19.787503267584885,236238.502771,60.870022999995854,236319.171327,27.799999237060547
dram,4.002786016,2.17315100000269,0.5429439093238088,0.5311969060660153,38102.110893,1.6416580000004615,38104.284044,27.799999237060547
core,4.002871508,74.841849000004,18.698620609904264,18.329701859221817,112160.040262,56.50192999999854,112234.882111,27.799999237060547
uncore,4.002955087,0.007568000000000907,0.0018908025745831701,0.0,10.716586,0.007568000000000907,10.724154,27.799999237060547
package-0,4.387580309,88.30397300000186,20.12702748868512,19.84256508263109,236238.502771,80.66855599998962,236326.806744,27.799999237060547
dram,4.387777182,2.3784730000043055,0.542122736110424,0.533581223909775,38102.110893,2.17315100000269,38104.489366,27.799999237060547
core,4.387973812,81.91635500000848,18.6711047401913,18.38489577351544,112160.040262,74.841849000004,112241.956617,27.799999237060547
uncore,4.38816389,0.007568000000000907,0.0017249659200994731,0.0,10.716586,0.007568000000000907,10.724154,27.799999237060547
