zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444458,0.0,0.0,0.0,230012.145847,0.0,230012.145847,27.799999237060547
dram,0.000592897,0.0007329999934881926,2.36073132264786,0.0,37933.183835,0.0,37933.184568,27.799999237060547
core,0.000709563,0.009216000005835667,29.6814462163424,0.0,106386.639209,0.0,106386.648425,27.799999237060547
uncore,0.000825336,0.0,0.0,0.0,10.187229,0.0,10.187229,27.799999237060547
package-0,1.001084062,20.23475099998177,20.215633661481483,20.221906570697637,230012.145847,0.0,230032.380598,27.799999237060547
dram,1.001189278,0.5637799999967683,0.5632473533089173,0.5626895942029719,37933.183835,0.0007329999934881926,37933.747615,27.799999237060547
core,1.001274978,18.768201999992016,18.750470224064756,18.74707834324659,106386.639209,0.009216000005835667,106405.407411,27.799999237060547
uncore,1.001358943,0.007446999999999093,0.007439964241574799,0.007442272861776388,10.187229,0.0,10.194676,27.799999237060547
package-0,2.001616193,41.06392099999357,20.516924066945066,20.818342629830138,230012.145847,20.23475099998177,230053.209768,27.799999237060547
dram,2.001748281,1.1126679999943008,0.5559265728084339,0.5486026783277663,37933.183835,0.5637799999967683,37934.296503,27.799999237060547
core,2.001849148,38.13552300000447,19.053797362518093,19.357253524741278,106386.639209,18.768201999992016,106424.774732,27.799999237060547
uncore,2.001933292,0.007446999999999093,0.0037207731216545355,0.0,10.187229,0.007446999999999093,10.194676,27.799999237060547
package-0,3.002191586,60.92434399999911,20.294222493424424,19.848754790409465,230012.145847,41.06392099999357,230073.070191,27.799999237060547
dram,3.002293031,1.6441609999965294,0.5476787595602384,0.5311807422158326,37933.183835,1.1126679999943008,37934.827996,27.799999237060547
core,3.002378943,56.5571670000063,18.839492645105974,18.410821088360112,106386.639209,38.13552300000447,106443.196376,27.799999237060547
uncore,3.002462845,0.007446999999999093,0.002480635243417894,0.0,10.187229,0.007446999999999093,10.194676,27.799999237060547
package-0,4.002718499,80.82327900000382,20.192778546868137,19.888399617517322,230012.145847,60.92434399999911,230092.969126,27.799999237060547
dram,4.002819223,2.174859999999171,0.5433640764614712,0.5304180243147115,37933.183835,1.6441609999965294,37935.358695,27.799999237060547
core,4.00290496,74.99602399999276,18.736905050924626,18.429094647824137,106386.639209,56.5571670000063,106461.635233,27.799999237060547
uncore,4.00298906,0.007446999999999093,0.0018605483927285555,0.0,10.187229,0.007446999999999093,10.194676,27.799999237060547
package-0,4.390089005,88.50496099999873,20.16085067478639,19.830939278180743,230012.145847,80.82327900000382,230100.650808,27.799999237060547
dram,4.390298629,2.381707999993523,0.5425374893822534,0.5339963471156245,37933.183835,2.174859999999171,37935.565543,27.799999237060547
core,4.390512568,82.120333999992,18.706474444268114,18.392034323864806,106386.639209,74.99602399999276,106468.759543,27.799999237060547
uncore,4.390711885,0.007446999999999093,0.0016963778445721039,0.0,10.187229,0.007446999999999093,10.194676,27.799999237060547
