zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511195,0.0,0.0,0.0,220697.050065,0.0,220697.050065,27.799999237060547
dram,0.000654932,0.0,0.0,0.0,37678.662453,0.0,37678.662453,27.799999237060547
core,0.000766232,0.007262999992235564,18.170582800205057,0.0,97756.54265,0.0,97756.549913,27.799999237060547
uncore,0.000874567,0.0,0.0,0.0,9.393835,0.0,9.393835,27.799999237060547
package-0,1.00113468,20.013254000019515,19.99357794009069,20.001564945454437,220697.050065,0.0,220717.063319,27.799999237060547
dram,1.001238914,0.5642690000022412,0.5637142381099467,0.5639394298518597,37678.662453,0.0,37679.226722,27.799999237060547
core,1.001324771,18.405408999999054,18.387313695232617,18.387400274574553,97756.54265,0.007262999992235564,97774.948059,27.799999237060547
uncore,1.001408488,0.005982000000001264,0.00597611878795578,0.005978506119175674,9.393835,0.0,9.399817,27.799999237060547
package-0,2.001666538,40.85743900001398,20.41311978366176,20.832846056876942,220697.050065,20.013254000019515,220737.907504,27.799999237060547
dram,2.001806469,1.1134620000011637,0.5563058707759819,0.5488942467405181,37678.662453,0.5642690000022412,37679.775915,27.799999237060547
core,2.002697962,37.67867500000284,18.824951462681167,19.262781614700977,97756.54265,18.405408999999054,97794.221325,27.799999237060547
uncore,2.002788195,0.005982000000001264,0.002988716021722474,0.0,9.393835,0.005982000000001264,9.399817,27.799999237060547
package-0,3.003047271,60.693204000010155,20.211561875534805,19.808688681715335,220697.050065,40.85743900001398,220757.743269,27.799999237060547
dram,3.003149178,1.647091000006185,0.5485009765056387,0.5329005829942317,37678.662453,1.1134620000011637,37680.309544,27.799999237060547
core,3.003234802,55.891640999994706,18.612584044770188,18.188104843174674,97756.54265,37.67867500000284,97812.434291,27.799999237060547
uncore,3.003318263,0.005982000000001264,0.0019920774513643162,0.0,9.393835,0.005982000000001264,9.399817,27.799999237060547
package-0,4.003576239,80.4672010000213,20.099592968365513,19.76353987390139,220697.050065,60.693204000010155,220777.517266,27.799999237060547
dram,4.003679269,2.1804140000022016,0.5446372355185857,0.5330409616267285,37678.662453,1.647091000006185,37680.842867,27.799999237060547
core,4.003764758,74.0831840000028,18.504953890470112,18.18192272651043,97756.54265,55.891640999994706,97830.625834,27.799999237060547
uncore,4.003848127,0.005982000000001264,0.0014942207960825687,0.0,9.393835,0.005982000000001264,9.399817,27.799999237060547
package-0,4.398226355,88.27156300001661,20.070425856838497,19.77456024996547,220697.050065,80.4672010000213,220785.321628,27.799999237060547
dram,4.398426666,2.392572000004293,0.5440023638555592,0.5375623469997998,37678.662453,2.1804140000022016,37681.055025,27.799999237060547
core,4.398625101,81.25143999999273,18.4742509009488,18.162805641135364,97756.54265,74.0831840000028,97837.79409,27.799999237060547
uncore,4.398820433,0.005982000000001264,0.001360135511315356,0.0,9.393835,0.005982000000001264,9.399817,27.799999237060547
