zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508541,0.0,0.0,0.0,213872.230134,0.0,213872.230134,27.799999237060547
dram,0.000626362,0.0,0.0,0.0,37491.433806,0.0,37491.433806,27.799999237060547
core,0.000714656,0.0056770000082906336,14.385772879360795,0.0,91478.795537,0.0,91478.801214,27.799999237060547
uncore,0.000840987,0.0,0.0,0.0,8.802833,0.0,8.802833,27.799999237060547
package-0,1.001188226,19.560862999991514,19.54226394341733,19.549971534899676,213872.230134,0.0,213891.790997,27.799999237060547
dram,1.001403237,0.5648179999989225,0.5642809540651054,0.5645035100129626,37491.433806,0.0,37491.998624,27.799999237060547
core,1.00161058,17.959304999996675,17.94222875291452,17.943631441419686,91478.795537,0.0056770000082906336,91496.754842,27.799999237060547
uncore,1.001804785,0.006408999999999665,0.006402906130133903,0.006405431476475237,8.802833,0.0,8.809242,27.799999237060547
package-0,2.002153539,40.30812399997376,20.13480763715068,20.727345958711656,213872.230134,19.560862999991514,213912.538258,27.799999237060547
dram,2.002363695,1.1238379999995232,0.5613821656727382,0.5584834035616246,37491.433806,0.5648179999989225,37492.557644,27.799999237060547
core,2.002576437,37.1053130000073,18.534932054190858,19.127629981847765,91478.795537,17.959304999996675,91515.90085,27.799999237060547
uncore,2.00278226,0.006408999999999665,0.0032014385523517785,0.0,8.802833,0.006408999999999665,8.809242,27.799999237060547
package-0,3.003097502,60.000029999995604,19.98073447888284,19.67259595034227,213872.230134,40.30812399997376,213932.230164,27.799999237060547
dram,3.003317604,1.6621660000018892,0.5535213483371084,0.5378001110096022,37491.433806,1.1238379999995232,37493.095972,27.799999237060547
core,3.003510867,55.19926100000157,18.382020433517535,18.076204921453314,91478.795537,37.1053130000073,91533.994798,27.799999237060547
uncore,3.003716693,0.006408999999999665,0.002134274387448853,0.0,8.802833,0.006408999999999665,8.809242,27.799999237060547
package-0,4.004070879,79.70627799999784,19.907505565029,19.687812607905567,213872.230134,60.000029999995604,213951.936412,27.799999237060547
dram,4.004288669,2.2003120000008494,0.5495517352449726,0.5376425590336769,37491.433806,1.6621660000018892,37493.634118,27.799999237060547
core,4.004495931,73.30767399999604,18.30938496606619,18.09147239852111,91478.795537,55.19926100000157,91552.103211,27.799999237060547
uncore,4.004653764,0.006408999999999665,0.0016007171124747242,0.0,8.802833,0.006408999999999665,8.809242,27.799999237060547
package-0,4.39225462,87.3584189999965,19.890163853503353,19.71130923925883,213872.230134,79.70627799999784,213959.588553,27.799999237060547
dram,4.392412757,2.411919999998645,0.5491569622100965,0.5450854506547067,37491.433806,2.2003120000008494,37493.845726,27.799999237060547
core,4.392536561,80.33786800000235,18.29169273497537,18.10922301956151,91478.795537,73.30767399999604,91559.133405,27.799999237060547
uncore,4.392645083,0.006408999999999665,0.001459230393548004,0.0,8.802833,0.006408999999999665,8.809242,27.799999237060547
