zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466305,0.0,0.0,0.0,216937.226011,0.0,216937.226011,27.799999237060547
dram,0.000659592,0.0,0.0,0.0,37575.534726,0.0,37575.534726,27.799999237060547
core,0.000828464,0.013428000005660579,43.36677024674161,0.0,94298.057546,0.0,94298.070974,27.799999237060547
uncore,0.000995017,0.0,0.0,0.0,9.064063,0.0,9.064063,27.799999237060547
package-0,1.001259729,19.670360000018263,19.648589618153018,19.654668714904385,216937.226011,0.0,216956.896371,27.799999237060547
dram,1.001363944,0.564940000003844,0.5643147466007022,0.5644893405033424,37575.534726,0.0,37576.099666,27.799999237060547
core,1.001449119,18.067519999996875,18.047523578489717,18.03969003149426,94298.057546,0.013428000005660579,94316.125066,27.799999237060547
uncore,1.001532122,0.007323999999998776,0.007315894084459818,0.007318157556231915,9.064063,0.0,9.071387,27.799999237060547
package-0,2.001790934,40.51204200001666,20.239426006485132,20.830602598257837,216937.226011,19.670360000018263,216977.738053,27.799999237060547
dram,2.00192307,1.118772000001627,0.5589277161627894,0.5535375838741344,37575.534726,0.564940000003844,37576.653498,27.799999237060547
core,2.002020698,37.32094900000084,18.645186677507184,19.243193910783503,94298.057546,18.067519999996875,94335.378495,27.799999237060547
uncore,2.002155255,0.007323999999998776,0.0036589998616068614,0.0,9.064063,0.007323999999998776,9.071387,27.799999237060547
package-0,3.002439993,60.31246800001827,20.088829642599414,19.787585440057846,216937.226011,40.51204200001666,216997.538479,27.799999237060547
dram,3.002541554,1.6563680000035674,0.5517017572140257,0.5372473694389641,37575.534726,1.118772000001627,37577.191094,27.799999237060547
core,3.002626034,55.51853500001016,18.492070190554287,18.18578488048468,94298.057546,37.32094900000084,94353.576081,27.799999237060547
uncore,3.00270842,0.007323999999998776,0.002439472188442512,0.0,9.064063,0.007323999999998776,9.071387,27.799999237060547
package-0,4.002963466,80.06083000000217,20.001136180667903,19.73799331628696,216937.226011,60.31246800001827,217017.286841,27.799999237060547
dram,4.003065243,2.1923769999993965,0.5477089225324157,0.5357275737297077,37575.534726,1.6563680000035674,37577.727103,27.799999237060547
core,4.003150285,73.68218400000478,18.40759577777404,18.154112354309103,94298.057546,55.51853500001016,94371.73973,27.799999237060547
uncore,4.00323403,0.007323999999998776,0.001829712749507884,0.0,9.064063,0.007323999999998776,9.071387,27.799999237060547
package-0,4.38168344,87.51796399999876,19.974720936990757,19.695457442818146,216937.226011,80.06083000000217,217024.743975,27.799999237060547
dram,4.38187839,2.397027999999409,0.5470872857387536,0.5405153053615865,37575.534726,2.1923769999993965,37577.931754,27.799999237060547
core,4.381994092,80.52744299999904,18.379234709966898,18.079399849797056,94298.057546,73.68218400000478,94378.584989,27.799999237060547
uncore,4.382131632,0.007323999999998776,0.001671598029205729,0.0,9.064063,0.007323999999998776,9.071387,27.799999237060547
