zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518166,0.0,0.0,0.0,218245.342779,0.0,218245.342779,27.799999237060547
dram,0.000666643,0.0009160000045085326,2.311537764391045,0.0,37611.465115,0.0,37611.466031,27.799999237060547
core,0.000785331,0.0101320000103442,25.568232027779334,0.0,95501.148521,0.0,95501.158653,27.799999237060547
uncore,0.00087114,0.0,0.0,0.0,9.179114,0.0,9.179114,27.799999237060547
package-0,1.001226361,19.702525000000605,19.683213916925993,19.691009284259977,218245.342779,0.0,218265.045304,27.799999237060547
dram,1.001402786,0.566038999997545,0.5654842068351243,0.564792697362972,37611.465115,0.0009160000045085326,37612.031154,27.799999237060547
core,1.001536217,18.100052000008873,18.08231155263845,18.0793468183129,95501.148521,0.0101320000103442,95519.248573,27.799999237060547
uncore,1.001667353,0.008544999999999803,0.008536624768659021,0.00854000562536997,9.179114,0.0,9.187659,27.799999237060547
package-0,2.001987548,40.53334399999585,20.24857367298471,20.81403204605543,218245.342779,19.702525000000605,218285.876123,27.799999237060547
dram,2.002126657,1.1201149999978952,0.5595573634308328,0.5536294861935159,37611.465115,0.566038999997545,37612.58523,27.799999237060547
core,2.002251308,37.32674800000677,18.64670743304942,19.211201762341336,95501.148521,18.100052000008873,95538.475269,27.799999237060547
uncore,2.002371194,0.008544999999999803,0.0042686846176734905,0.0,9.179114,0.008544999999999803,9.187659,27.799999237060547
package-0,3.002720225,60.200102000002516,20.050137528756924,19.65318466558967,218245.342779,40.53334399999585,218305.542881,27.799999237060547
dram,3.002895684,1.6574670000045444,0.552032973290741,0.5369811377427351,37611.465115,1.1201149999978952,37613.122582,27.799999237060547
core,3.003084954,55.39371800000663,18.449331931850622,18.054500785413914,95501.148521,37.32674800000677,95556.542239,27.799999237060547
uncore,3.003287832,0.008544999999999803,0.002845982307193048,0.0,9.179114,0.008544999999999803,9.187659,27.799999237060547
package-0,4.003631436,79.89585299999453,19.9569454686631,19.67739905086382,218245.342779,60.200102000002516,218325.238632,27.799999237060547
dram,4.003844991,2.1942090000011376,0.5480848844542093,0.5362418788344752,37611.465115,1.6574670000045444,37613.659324,27.799999237060547
core,4.004034899,73.51403299999947,18.362849793500416,18.103430998003436,95501.148521,55.39371800000663,95574.662554,27.799999237060547
uncore,4.004235693,0.008544999999999803,0.0021344299187810653,0.0,9.179114,0.008544999999999803,9.187659,27.799999237060547
package-0,4.374359468,87.19399100000737,19.93408826436269,19.687242265712722,218245.342779,79.89585299999453,218332.53677,27.799999237060547
dram,4.374481575,2.394220000001951,0.547361030926286,0.5395437867599318,37611.465115,2.1942090000011376,37613.859335,27.799999237060547
core,4.374630535,80.20725300000049,18.33679640543055,18.055433273185834,95501.148521,73.51403299999947,95581.355774,27.799999237060547
uncore,4.374828391,0.008544999999999803,0.001953538108135925,0.0,9.179114,0.008544999999999803,9.187659,27.799999237060547
