zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510584,0.0,0.0,0.0,214923.897669,0.0,214923.897669,27.799999237060547
dram,0.000653793,0.0,0.0,0.0,37520.235857,0.0,37520.235857,27.799999237060547
core,0.000742777,0.0074459999887039885,18.6706852906393,0.0,92446.264313,0.0,92446.271759,27.799999237060547
uncore,0.000828041,0.0,0.0,0.0,8.890785,0.0,8.890785,27.799999237060547
package-0,1.001177415,19.80128000001423,19.7824894639195,19.79037451413821,214923.897669,0.0,214943.698949,27.799999237060547
dram,1.001446768,0.5619490000026417,0.5614157353365222,0.5616395085514544,37520.235857,0.0,37520.797806,27.799999237060547
core,1.00165891,18.219069999991916,18.201780910981157,18.201594011623104,92446.264313,0.0074459999887039885,92464.483383,27.799999237060547
uncore,1.001870864,0.006164000000000058,0.006158150637509965,0.006160605198505421,8.890785,0.0,8.896949,27.799999237060547
package-0,2.00222082,40.49086300001363,20.225457970340955,20.668393122649874,214923.897669,19.80128000001423,214964.388532,27.799999237060547
dram,2.002443865,1.1150479999996605,0.5569739637038184,0.5525325265223198,37520.235857,0.5619490000026417,37521.350905,27.799999237060547
core,2.002643707,37.31038999999873,18.63679034951045,19.07176703321958,92446.264313,18.219069999991916,92483.574703,27.799999237060547
uncore,2.002856888,0.006164000000000058,0.003078959392126091,0.0,8.890785,0.006164000000000058,8.896949,27.799999237060547
package-0,3.003209903,60.09414500001003,20.011620218386515,19.583944656371138,214923.897669,40.49086300001363,214983.991814,27.799999237060547
dram,3.003462618,1.653072000000975,0.5504804013379777,0.5374932748417895,37520.235857,1.1150479999996605,37521.888929,27.799999237060547
core,3.003678672,55.317118999999366,18.420849102738632,17.988966550516917,92446.264313,37.31038999999873,92501.581432,27.799999237060547
uncore,3.003891928,0.006164000000000058,0.0020526396877119236,0.0,8.890785,0.006164000000000058,8.896949,27.799999237060547
package-0,4.004254332,79.69217900000513,19.903149094442472,19.5777514886084,214923.897669,60.09414500001003,215003.589848,27.799999237060547
dram,4.004475626,2.1912169999995967,0.5472571988433911,0.5375880598437995,37520.235857,1.653072000000975,37522.427074,27.799999237060547
core,4.004675887,73.32195599999977,18.312183710826282,17.986203329323633,92446.264313,55.317118999999366,92519.586269,27.799999237060547
uncore,4.00488851,0.006164000000000058,0.001539461118488637,0.0,8.890785,0.006164000000000058,8.896949,27.799999237060547
package-0,4.404603938,87.53249099999084,19.874079332539605,19.583349888354533,214923.897669,79.69217900000513,215011.43016,27.799999237060547
dram,4.404803627,2.407646999999997,0.5466514997585974,0.5405938458000314,37520.235857,2.1912169999995967,37522.643504,27.799999237060547
core,4.404972167,80.50601999998617,18.27873295902104,17.944188819567596,92446.264313,73.32195599999977,92526.770333,27.799999237060547
uncore,4.405086911,0.006164000000000058,0.0013995240350898742,0.0,8.890785,0.006164000000000058,8.896949,27.799999237060547
