zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044231,0.015076000010594726,52.38469186499623,0.0,214309.277782,0.0,214309.292858,27.799999237060547
dram,0.000637044,0.0,0.0,0.0,37503.447936,0.0,37503.447936,27.799999237060547
core,0.000805687,0.01269499999762047,44.11141301632581,0.0,91880.736708,0.0,91880.749403,27.799999237060547
uncore,0.000927277,0.0,0.0,0.0,8.838478,0.0,8.838478,27.799999237060547
package-0,1.001286444,19.75086500000907,19.73027310587666,19.720882458249466,214309.277782,0.015076000010594726,214329.028647,27.799999237060547
dram,1.001496814,0.5618270000049961,0.5612412493502866,0.5614026492161173,37503.447936,0.0,37504.009763,27.799999237060547
core,1.001705988,18.158767000000807,18.139834998408016,18.132366179584828,91880.736708,0.01269499999762047,91898.895475,27.799999237060547
uncore,1.001918061,0.005919999999999703,0.005913827915219426,0.005915528593908255,8.838478,0.0,8.844398,27.799999237060547
package-0,2.002277777,40.3675729999959,20.163380584190403,20.596515444000232,214309.277782,19.75086500000907,214349.645355,27.799999237060547
dram,2.002498304,1.113521999999648,0.5561981116591788,0.5511546551357672,37503.447936,0.5618270000049961,37504.561458,27.799999237060547
core,2.002698248,37.17898199999763,18.570696925445404,19.001586092012833,91880.736708,18.158767000000807,91917.91569,27.799999237060547
uncore,2.002909714,0.005919999999999703,0.0029570074242118377,0.0,8.838478,0.005919999999999703,8.844398,27.799999237060547
package-0,3.003272238,59.99398700002348,19.977814238553222,19.60667950457931,214309.277782,40.3675729999959,214369.271769,27.799999237060547
dram,3.003494966,1.649226000001363,0.5491872154688854,0.5351653459129122,37503.447936,1.113521999999648,37505.097162,27.799999237060547
core,3.003708073,55.20933100000548,18.384538419699886,18.012219358990855,91880.736708,37.17898199999763,91935.946039,27.799999237060547
uncore,3.00390138,0.005919999999999703,0.0019713418995170773,0.0,8.838478,0.005919999999999703,8.844398,27.799999237060547
package-0,4.00433624,79.62736000001314,19.886869635345775,19.6140292912501,214309.277782,59.99398700002348,214388.905142,27.799999237060547
dram,4.004559354,2.1795600000041304,0.5443433712041844,0.5298114903743534,37503.447936,1.649226000001363,37505.627496,27.799999237060547
core,4.004771372,73.2512160000042,18.29443275806705,18.024109298974114,91880.736708,55.20933100000548,91953.987924,27.799999237060547
uncore,4.004988681,0.005919999999999703,0.0014785152771763582,0.0,8.838478,0.005919999999999703,8.844398,27.799999237060547
package-0,4.450224746,88.35487700000522,19.85512420533108,19.570101486148875,214309.277782,79.62736000001314,214397.632659,27.799999237060547
dram,4.450419627,2.4200370000035036,0.5438311596151454,0.5392323263393964,37503.447936,2.1795600000041304,37505.867973,27.799999237060547
core,4.450539214,81.2595580000052,18.260662815028454,17.957463236788907,91880.736708,73.2512160000042,91961.996266,27.799999237060547
uncore,4.450651725,0.005919999999999703,0.0013303434885156046,0.0,8.838478,0.005919999999999703,8.844398,27.799999237060547
