zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522347,0.0,0.0,0.0,216675.658016,0.0,216675.658016,27.799999237060547
dram,0.000672131,0.0,0.0,0.0,37568.312089,0.0,37568.312089,27.799999237060547
core,0.000761149,0.007569000008516014,18.757248660590236,0.0,94057.574763,0.0,94057.582332,27.799999237060547
uncore,0.000846419,0.0,0.0,0.0,9.038612,0.0,9.038612,27.799999237060547
package-0,1.001207478,19.602794000005815,19.584133943422515,19.59203227300654,216675.658016,0.0,216695.26081,27.799999237060547
dram,1.001419458,0.5648169999985839,0.5642793461733597,0.5645069214272063,37568.312089,0.0,37568.876906,27.799999237060547
core,1.001630255,18.01161200000206,17.994466602306385,17.994158970418525,94057.574763,0.007569000008516014,94075.586375,27.799999237060547
uncore,1.001841349,0.00958199999999998,0.009572878817469512,0.009576739583137619,9.038612,0.0,9.048194,27.799999237060547
package-0,2.002192558,40.38460099999793,20.172603989636087,20.761046306623278,216675.658016,19.602794000005815,216716.042617,27.799999237060547
dram,2.002411905,1.1191370000015013,0.5590226708239808,0.5537662431737697,37568.312089,0.5648169999985839,37569.431226,27.799999237060547
core,2.002619555,37.19460699999763,18.57916282399663,19.16383149428642,94057.574763,18.01161200000206,94094.76937,27.799999237060547
uncore,2.002826977,0.00958199999999998,0.004786326635459454,0.0,9.038612,0.00958199999999998,9.048194,27.799999237060547
package-0,3.003177723,60.05972200000542,20.000319214033336,19.655752751951045,216675.658016,40.38460099999793,216735.717738,27.799999237060547
dram,3.003394894,1.6573439999992843,0.5519074671615289,0.5376771874145887,37568.312089,1.1191370000015013,37569.969433,27.799999237060547
core,3.003603995,55.273174000001745,18.406364318049008,18.06077040448833,94057.574763,37.19460699999763,94112.847937,27.799999237060547
uncore,3.003793515,0.00958199999999998,0.0031908748879798297,0.0,9.038612,0.00958199999999998,9.048194,27.799999237060547
package-0,4.004154756,79.76401700000861,19.921559144826613,19.685275814866067,216675.658016,60.05972200000542,216755.422033,27.799999237060547
dram,4.00434671,2.1964050000024145,0.5485658039706837,0.5385406819222621,37568.312089,1.6573439999992843,37570.508494,27.799999237060547
core,4.004528218,73.37932900000305,18.326943622725192,18.08867838822371,94057.574763,55.273174000001745,94130.954092,27.799999237060547
uncore,4.0047269,0.00958199999999998,0.0023931640720364876,0.0,9.038612,0.00958199999999998,9.048194,27.799999237060547
package-0,4.385777922,87.27650999999605,19.901022502294143,19.685557482372584,216675.658016,79.76401700000861,216762.934526,27.799999237060547
dram,4.385974419,2.4028249999973923,0.5478985627865413,0.5408980448193798,37568.312089,2.1964050000024145,37570.714914,27.799999237060547
core,4.38616456,80.26987499999814,18.30335090886853,18.05582239718059,94057.574763,73.37932900000305,94137.844638,27.799999237060547
uncore,4.386354375,0.00958199999999998,0.0021849131870304017,0.0,9.038612,0.00958199999999998,9.048194,27.799999237060547
