zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715041,0.0,0.0,0.0,235714.080225,0.0,235714.080225,27.799999237060547
dram,0.00084083,0.000853999998071231,1.6077291448372522,0.0,38087.835722,0.0,38087.836576,27.799999237060547
core,0.001005471,0.009216000005835667,17.349920189304775,0.0,111673.949648,0.0,111673.958864,27.799999237060547
uncore,0.001128631,0.0,0.0,0.0,10.675387,0.0,10.675387,27.799999237060547
package-0,1.00138482,19.65442899998743,19.630196445095194,19.640616363358188,235714.080225,0.0,235733.734654,27.799999237060547
dram,1.001486964,0.5556019999930868,0.554916981061065,0.5543581371022938,38087.835722,0.000853999998071231,38088.391324,27.799999237060547
core,1.001571921,18.190566000004765,18.168138287191727,18.168572606110803,111673.949648,0.009216000005835667,111692.140214,27.799999237060547
uncore,1.00165522,0.0069579999999991315,0.00694942126606897,0.0069531100932169855,10.675387,0.0,10.682345,27.799999237060547
package-0,2.001911412,40.514727999980096,20.239401136812806,20.8490283071762,235714.080225,19.65442899998743,235754.594953,27.799999237060547
dram,2.002015412,1.1057099999961792,0.5523647654975976,0.5498107799927793,38087.835722,0.5556019999930868,38088.941432,27.799999237060547
core,2.002100889,37.588283000004594,18.777476123781657,19.38723653135229,111673.949648,18.190566000004765,111711.537931,27.799999237060547
uncore,2.002184355,0.0069579999999991315,0.0034759150576055974,0.0,10.675387,0.0069579999999991315,10.682345,27.799999237060547
package-0,3.002441617,60.380887999985134,20.111516981396964,19.855657012682013,235714.080225,40.514727999980096,235774.461113,27.799999237060547
dram,3.002546592,1.6345779999974184,0.5444412014009145,0.5285883941841327,38087.835722,1.1057099999961792,38089.4703,27.799999237060547
core,3.003423226,56.02976400000625,18.662255350568337,18.431731222432123,111673.949648,37.588283000004594,111729.979412,27.799999237060547
uncore,3.003508213,0.0069579999999991315,0.0023175534476501418,0.0,10.675387,0.0069579999999991315,10.682345,27.799999237060547
package-0,4.003815666,80.25797299999977,20.04637993746825,19.851074633199616,235714.080225,60.380887999985134,235794.338198,27.799999237060547
dram,4.003917798,2.168084999997518,0.5415319378509126,0.532808873852912,38087.835722,1.6345779999974184,38090.003807,27.799999237060547
core,4.00400289,74.44731899999897,18.595027836049166,18.39345451637627,111673.949648,56.02976400000625,111748.396967,27.799999237060547
uncore,4.004086526,0.0069579999999991315,0.0017379296584638024,0.0,10.675387,0.0069579999999991315,10.682345,27.799999237060547
package-0,4.373648106,87.59419699999853,20.02883876024918,19.838924962992895,235714.080225,80.25797299999977,235801.674422,27.799999237060547
dram,4.373861065,2.366387999994913,0.5410861143699672,0.5362592986371959,38087.835722,2.168084999997518,38090.20211,27.799999237060547
core,4.374052998,81.2391110000026,18.57571746727771,18.366649089824687,111673.949648,74.44731899999897,111755.188759,27.799999237060547
uncore,4.374245273,0.0069579999999991315,0.001590980508603769,0.0,10.675387,0.0069579999999991315,10.682345,27.799999237060547
