zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598179,0.0,0.0,0.0,238253.026484,0.0,238253.026484,27.799999237060547
dram,0.00072153,0.0007939999995869584,1.7061802826306085,0.0,38156.870518,0.0,38156.871312,27.799999237060547
core,0.000811112,0.008117999997921288,17.444296647422977,0.0,114027.904437,0.0,114027.912555,27.799999237060547
uncore,0.00089644,0.0,0.0,0.0,10.892489,0.0,10.892489,27.799999237060547
package-0,1.001157221,20.20844399998896,20.18814552624741,20.197535351540658,238253.026484,0.0,238273.234928,27.799999237060547
dram,1.00125997,0.5586539999931119,0.5580928571584891,0.5575588635664305,38156.870518,0.0007939999995869584,38157.429172,27.799999237060547
core,1.00134612,18.740125999989687,18.721302385686464,18.72189634122166,114027.904437,0.008117999997921288,114046.644563,27.799999237060547
uncore,1.001429976,0.007812000000001262,0.0078041531971069335,0.007807783032001244,10.892489,0.0,10.900301,27.799999237060547
package-0,2.001688685,40.966508999990765,20.46753029937536,20.747047550111937,238253.026484,20.20844399998896,238293.992993,27.799999237060547
dram,2.001796324,1.1052829999971436,0.5522172585374832,0.5463388738474804,38156.870518,0.5586539999931119,38157.975801,27.799999237060547
core,2.00188572,38.035730999996304,19.00326622172005,19.285363758292505,114027.904437,18.740125999989687,114065.940168,27.799999237060547
uncore,2.001973141,0.007812000000001262,0.00390300151518359,0.0,10.892489,0.007812000000001262,10.900301,27.799999237060547
package-0,3.002239194,60.740079000010155,20.2326674451615,19.76283605277136,238253.026484,40.966508999990765,238313.766563,27.799999237060547
dram,3.002344632,1.639216999996279,0.5460271533623535,0.5336441575786762,38156.870518,1.1052829999971436,38158.509735,27.799999237060547
core,3.002431497,56.37015599998995,18.7770355086216,18.324472282766926,114027.904437,38.035730999996304,114084.274593,27.799999237060547
uncore,3.00251599,0.007812000000001262,0.0026021961229520424,0.0,10.892489,0.007812000000001262,10.900301,27.799999237060547
package-0,4.002773355,80.6390759999922,20.146564372567827,19.888216134997098,238253.026484,60.740079000010155,238333.66556,27.799999237060547
dram,4.002875689,2.170892999994976,0.542367766842466,0.5313879489390518,38156.870518,1.639216999996279,38159.041411,27.799999237060547
core,4.002961165,74.81011199999193,18.690277863885644,18.42996561325211,114027.904437,56.37015599998995,114102.714549,27.799999237060547
uncore,4.003044767,0.007812000000001262,0.001951720787060364,0.0,10.892489,0.007812000000001262,10.900301,27.799999237060547
package-0,4.346174515,87.43227099999785,20.118212938480543,19.78766081263692,238253.026484,80.6390759999922,238340.458755,27.799999237060547
dram,4.346371389,2.355584999997518,0.542021385040335,0.5379828859402384,38156.870518,2.170892999994976,38159.226103,27.799999237060547
core,4.346561632,81.10965600000054,18.663375800623513,18.34972203011229,114027.904437,74.81011199999193,114109.014093,27.799999237060547
uncore,4.346752166,0.007812000000001262,0.0017975454334869018,0.0,10.892489,0.007812000000001262,10.900301,27.799999237060547
