zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525561,0.0,0.0,0.0,224177.368426,0.0,224177.368426,27.799999237060547
dram,0.000646502,0.0,0.0,0.0,37773.931496,0.0,37773.931496,27.799999237060547
core,0.000813518,0.010863999996217899,29.541888614837564,0.0,100978.839149,0.0,100978.850013,27.799999237060547
uncore,0.000908755,0.0,0.0,0.0,9.685277,0.0,9.685277,27.799999237060547
package-0,1.00116948,20.083565999986604,20.062919269828942,20.070292512033774,224177.368426,0.0,224197.451992,27.799999237060547
dram,1.001271802,0.5620720000006258,0.5614941669149479,0.5617005193621457,37773.931496,0.0,37774.493568,27.799999237060547
core,1.001356895,18.636060999997426,18.616902364391134,18.612887366941084,100978.839149,0.010863999996217899,100997.47521,27.799999237060547
uncore,1.001440697,0.008728000000001401,0.00871902725776946,0.008722231552164379,9.685277,0.0,9.694005,27.799999237060547
package-0,2.001696913,40.75654800000484,20.362384742490622,20.661999135040006,224177.368426,20.083565999986604,224218.124974,27.799999237060547
dram,2.001797973,1.1113870000044699,0.5552602171285643,0.5490231672882951,37773.931496,0.5620720000006258,37775.042883,27.799999237060547
core,2.001883462,37.84719299999415,18.908841477180236,19.200925767106146,100978.839149,18.636060999997426,101016.686342,27.799999237060547
uncore,2.001966823,0.008728000000001401,0.004360597321256589,0.0,9.685277,0.008728000000001401,9.694005,27.799999237060547
package-0,3.002223318,60.34164199998486,20.0999071576059,19.574818003520893,224177.368426,40.75654800000484,224237.710068,27.799999237060547
dram,3.002323611,1.6472130000038305,0.5486895495632483,0.5355448603694611,37773.931496,1.1113870000044699,37775.578709,27.799999237060547
core,3.002408755,55.99149499999476,18.650865535209203,18.134781964860334,100978.839149,37.84719299999415,101034.830644,27.799999237060547
uncore,3.002491859,0.008728000000001401,0.0029073121621658307,0.0,9.685277,0.008728000000001401,9.694005,27.799999237060547
package-0,4.002748499,79.92801800000598,19.96903443241633,19.57634453294479,224177.368426,60.34164199998486,224257.296444,27.799999237060547
dram,4.002850063,2.181086000004143,0.5449175711343258,0.5335995686405531,37773.931496,1.6472130000038305,37776.112582,27.799999237060547
core,4.002934763,74.11852399999043,18.51760364976865,18.11774496018122,100978.839149,55.99149499999476,101052.957673,27.799999237060547
uncore,4.003018706,0.008728000000001401,0.0021805836912676185,0.0,9.685277,0.008728000000001401,9.694005,27.799999237060547
package-0,4.362389523,87.00594199998886,19.945165246916922,19.679528368178996,224177.368426,79.92801800000598,224264.374368,27.799999237060547
dram,4.362486956,2.375298999999359,0.5445114434348609,0.5399917041895671,37773.931496,2.181086000004143,37776.306795,27.799999237060547
core,4.36267412,80.66684700000042,18.491996711707102,18.207020623986228,100978.839149,74.11852399999043,101059.505996,27.799999237060547
uncore,4.362865458,0.008728000000001401,0.00200079900606261,0.0,9.685277,0.008728000000001401,9.694005,27.799999237060547
