zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440495,0.0,0.0,0.0,220434.724809,0.0,220434.724809,27.799999237060547
dram,0.000588604,0.0,0.0,0.0,37671.488033,0.0,37671.488033,27.799999237060547
core,0.000704558,0.006957999998121522,21.714232209719672,0.0,97515.166864,0.0,97515.173822,27.799999237060547
uncore,0.000817031,0.0,0.0,0.0,9.371435,0.0,9.371435,27.799999237060547
package-0,1.001166896,19.48798700000043,19.470010611782723,19.47624572578839,220434.724809,0.0,220454.212796,27.799999237060547
dram,1.001377553,0.5642069999958039,0.5636865560901777,0.5638670721674807,37671.488033,0.0,37672.05224,27.799999237060547
core,1.001589058,17.882523000007495,17.866027546897833,17.864795190364067,97515.166864,0.006957999998121522,97533.049387,27.799999237060547
uncore,1.001799991,0.007569000000000159,0.007562018094561704,0.007564439769920423,9.371435,0.0,9.379004,27.799999237060547
package-0,2.00216643,40.28926399999182,20.125260531098004,20.780459052990267,220434.724809,19.48798700000043,220475.014073,27.799999237060547
dram,2.002377172,1.1204799999977695,0.5597012623473187,0.5557162812085857,37671.488033,0.5642069999958039,37672.608513,27.799999237060547
core,2.002564053,37.08504900000116,18.524693648752443,19.183308085220663,97515.166864,17.882523000007495,97552.251913,27.799999237060547
uncore,2.002763707,0.007569000000000159,0.003780860751388135,0.0,9.371435,0.007569000000000159,9.379004,27.799999237060547
package-0,3.00310921,60.0912149999931,20.011279792992234,19.783313654573465,220434.724809,40.28926399999182,220494.816024,27.799999237060547
dram,3.003333912,1.6621660000018892,0.5535263164247944,0.5411761720030561,37671.488033,1.1204799999977695,37673.150199,27.799999237060547
core,3.003545763,55.29026399999566,18.412490789750986,18.18808048226225,97515.166864,37.08504900000116,97570.457128,27.799999237060547
uncore,3.003726179,0.007569000000000159,0.002520591017392123,0.0,9.371435,0.007569000000000159,9.379004,27.799999237060547
package-0,4.004080503,79.84610900000553,19.942442596673725,19.7359320520077,220434.724809,60.0912149999931,220514.570918,27.799999237060547
dram,4.004320572,2.199945000000298,0.5494604236549873,0.5372628070268851,37671.488033,1.6621660000018892,37673.687978,27.799999237060547
core,4.005169253,73.46117700000468,18.347735710034165,18.153471453245757,97515.166864,55.29026399999566,97588.628041,27.799999237060547
uncore,4.005368998,0.007569000000000159,0.001890440873132793,0.0,9.371435,0.007569000000000159,9.379004,27.799999237060547
package-0,4.384500836,87.33638500000234,19.92047473893201,19.68927095951877,220434.724809,79.84610900000553,220522.061194,27.799999237060547
dram,4.38470011,2.4055109999972046,0.5486707643059203,0.5403598844695778,37671.488033,2.199945000000298,37673.893544,27.799999237060547
core,4.384890769,80.33530500000052,18.323604920181502,18.06963706042213,97515.166864,73.46117700000468,97595.502169,27.799999237060547
uncore,4.385078819,0.007569000000000159,0.0017264061627805583,0.0,9.371435,0.007569000000000159,9.379004,27.799999237060547
