zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466704,0.0,0.0,0.0,211177.366611,0.0,211177.366611,27.799999237060547
dram,0.000655459,0.0,0.0,0.0,37416.892676,0.0,37416.892676,27.799999237060547
core,0.000777,0.011413000000175089,36.872984796476786,0.0,89001.652343,0.0,89001.663756,27.799999237060547
uncore,0.000891285,0.0,0.0,0.0,8.574196,0.0,8.574196,27.799999237060547
package-0,1.001237423,19.80689499998698,19.787243694656507,19.793364097942717,211177.366611,0.0,211197.173506,27.799999237060547
dram,1.001454032,0.5650619999942137,0.56450137674193,0.5646759829748443,37416.892676,0.0,37417.457738,27.799999237060547
core,1.001670664,18.206557000012253,18.188493461500833,18.182714151156638,89001.652343,0.011413000000175089,89019.8589,27.799999237060547
uncore,1.001881836,0.006470000000000198,0.0064635808239764826,0.006465580077734419,8.574196,0.0,8.580666,27.799999237060547
package-0,2.002232938,40.235370000009425,20.09770568989903,20.40816707786127,211177.366611,19.80689499998698,211217.601981,27.799999237060547
dram,2.002454878,1.1195649999935995,0.5592265678326781,0.553951769241235,37416.892676,0.5650619999942137,37418.012241,27.799999237060547
core,2.002666387,37.03646500001196,18.499841640932154,18.81118921134976,89001.652343,18.206557000012253,89038.688808,27.799999237060547
uncore,2.002879285,0.006470000000000198,0.003231787251207588,0.0,8.574196,0.006470000000000198,8.580666,27.799999237060547
package-0,3.003229345,59.67361399999936,19.871431863343258,19.418885468417553,211177.366611,40.235370000009425,211237.040225,27.799999237060547
dram,3.003449909,1.6583819999941625,0.5522444964750965,0.5382803925834396,37416.892676,1.1195649999935995,37418.551058,27.799999237060547
core,3.003660929,54.87870400000247,18.274717319528257,17.824469928514535,89001.652343,37.03646500001196,89056.531047,27.799999237060547
uncore,3.003855076,0.006470000000000198,0.0021545228374443047,0.0,8.574196,0.006470000000000198,8.580666,27.799999237060547
package-0,4.004228988,79.21299299999373,19.78366008215338,19.520339563516337,211177.366611,59.67361399999936,211256.579604,27.799999237060547
dram,4.004456593,2.1965280000003986,0.5485888320485949,0.5376216232293166,37416.892676,1.6583819999941625,37419.089204,27.799999237060547
core,4.004668028,72.82299400000193,18.187740481676375,17.926804839923566,89001.652343,54.87870400000247,89074.475337,27.799999237060547
uncore,4.004878804,0.006470000000000198,0.0016159000674491168,0.0,8.574196,0.006470000000000198,8.580666,27.799999237060547
package-0,4.356569365,86.06044800000382,19.755309072740094,19.433148571789243,211177.366611,79.21299299999373,211263.427059,27.799999237060547
dram,4.356769285,2.387139999998908,0.547971682646564,0.5409588402598438,37416.892676,2.1965280000003986,37419.279816,27.799999237060547
core,4.356958456,79.11045400000876,18.159927190419594,17.84387693225217,89001.652343,72.82299400000193,89080.762797,27.799999237060547
uncore,4.357160064,0.006470000000000198,0.001485198516519768,0.0,8.574196,0.006470000000000198,8.580666,27.799999237060547
