zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043795,0.0,0.0,0.0,224870.94862,0.0,224870.94862,27.799999237060547
dram,0.00055649,0.0007330000007641502,2.20469030797734,0.0,37792.960256,0.0,37792.960989,27.799999237060547
core,0.00064385,0.006225999997695908,18.726332657677187,0.0,101621.43101,0.0,101621.437236,27.799999237060547
uncore,0.000804833,0.0,0.0,0.0,9.748266,0.0,9.748266,27.799999237060547
package-0,1.001170606,19.618908000004012,19.60095023662762,19.60746322175879,224870.94862,0.0,224890.567528,27.799999237060547
dram,1.001364238,0.5598739999986719,0.5593615308636636,0.5588148225800419,37792.960256,0.0007330000007641502,37793.52013,27.799999237060547
core,1.001557253,18.156082000001334,18.139463204276396,18.139268199851724,101621.43101,0.006225999997695908,101639.587092,27.799999237060547
uncore,1.001737689,0.0065910000000002356,0.00658496706389524,0.0065871551104980134,9.748266,0.0,9.754857,27.799999237060547
package-0,2.002090825,40.175373999984004,20.06909737640509,20.537235056296684,224870.94862,19.618908000004012,224911.123994,27.799999237060547
dram,2.002306598,1.1094330000050832,0.5542031521525626,0.5490448776772235,37792.960256,0.5598739999986719,37794.069689,27.799999237060547
core,2.002500667,37.256007999996655,18.610765201796443,19.08205767568016,101621.43101,18.156082000001334,101658.687018,27.799999237060547
uncore,2.002696301,0.0065910000000002356,0.0032924502658753926,0.0,9.748266,0.0065910000000002356,9.754857,27.799999237060547
package-0,3.003050451,59.71243299997877,19.885516734609247,19.518366962615882,224870.94862,40.175373999984004,224930.661053,27.799999237060547
dram,3.003238516,1.644893000004231,0.5477845338882334,0.5349476998451234,37792.960256,1.1094330000050832,37794.605149,27.799999237060547
core,3.003448421,55.340618000001996,18.42960887798775,18.06730758994952,101621.43101,37.256007999996655,101676.771628,27.799999237060547
uncore,3.003666729,0.0065910000000002356,0.0021949439038576914,0.0,9.748266,0.0065910000000002356,9.754857,27.799999237060547
package-0,4.004009446,79.28800499998033,19.803258273022443,19.5564924708256,224870.94862,59.71243299997877,224950.236625,27.799999237060547
dram,4.004206996,2.180292000004556,0.544557598424952,0.5348771679516225,37792.960256,1.644893000004231,37795.140548,27.799999237060547
core,4.004335215,73.46129900000233,18.347959154340337,18.103019495047747,101621.43101,55.340618000001996,101694.892309,27.799999237060547
uncore,4.004487971,0.0065910000000002356,0.0016461919464051083,0.0,9.748266,0.0065910000000002356,9.754857,27.799999237060547
package-0,4.377364175,86.59694699998363,19.783870324450852,19.575962276002567,224870.94862,79.28800499998033,224957.545567,27.799999237060547
dram,4.377541332,2.382379000002402,0.5442764304352592,0.5412613054566003,37792.960256,2.180292000004556,37795.342635,27.799999237060547
core,4.377720053,80.22977499999979,18.329231222899406,18.128400915196657,101621.43101,73.46129900000233,101701.660785,27.799999237060547
uncore,4.377893351,0.0065910000000002356,0.001505774670191143,0.0,9.748266,0.0065910000000002356,9.754857,27.799999237060547
