zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509579,0.016174000018509105,41.35504644199096,0.0,219121.544577,0.0,219121.560751,27.799999237060547
dram,0.000659166,0.0007330000007641502,1.8741961814573478,0.0,37635.47427,0.0,37635.475003,27.799999237060547
core,0.000775534,0.010009999998146668,25.59441166897213,0.0,96307.251255,0.0,96307.261265,27.799999237060547
uncore,0.000888799,0.0,0.0,0.0,9.256995,0.0,9.256995,27.799999237060547
package-0,1.001251296,19.78919500001939,19.769228217903905,19.7607912044108,219121.544577,0.016174000018509105,219141.333772,27.799999237060547
dram,1.001479466,0.5662830000001122,0.5657116352085331,0.5652002021158601,37635.47427,0.0007330000007641502,37636.040553,27.799999237060547
core,1.001678957,18.189285000000382,18.17093248538667,18.168030950990914,96307.251255,0.010009999998146668,96325.44054,27.799999237060547
uncore,1.001891732,0.007628999999999664,0.007621302537785618,0.007624281393239638,9.256995,0.0,9.264624,27.799999237060547
package-0,2.00224145,40.49959099999978,20.229592873174017,20.689967946338285,219121.544577,19.78919500001939,219162.044168,27.799999237060547
dram,2.002423387,1.1178560000043944,0.5583703739359698,0.5510289465331831,37635.47427,0.5662830000001122,37636.592126,27.799999237060547
core,2.002605241,37.300442000007024,18.631614221723545,19.092306383130015,96307.251255,18.189285000000382,96344.551697,27.799999237060547
uncore,2.002804523,0.007628999999999664,0.0038106943852701776,0.0,9.256995,0.007628999999999664,9.264624,27.799999237060547
package-0,3.003172915,60.130460999993375,20.023928994457822,19.612574194418016,219121.544577,40.49959099999978,219181.675038,27.799999237060547
dram,3.003396738,1.6519120000011753,0.5501000332114532,0.533558264300787,37635.47427,1.1178560000043944,37637.126182,27.799999237060547
core,3.003609497,55.33890899999824,18.428303492415427,18.02165530060584,96307.251255,37.300442000007024,96362.590164,27.799999237060547
uncore,3.003826016,0.007628999999999664,0.0025405185950383587,0.0,9.256995,0.007628999999999664,9.264624,27.799999237060547
package-0,4.0041858,79.75290799999493,19.918647089421714,19.602809278120112,219121.544577,60.130460999993375,219201.297485,27.799999237060547
dram,4.004409155,2.185847000000649,0.5459251088936705,0.5334006493635537,37635.47427,1.6519120000011753,37637.660117,27.799999237060547
core,4.004609511,73.3663280000037,18.323570040592447,18.009377547756298,96307.251255,55.33890899999824,96380.617583,27.799999237060547
uncore,4.004822431,0.007628999999999664,0.0019053770258158013,0.0,9.256995,0.007628999999999664,9.264624,27.799999237060547
package-0,4.346246884,86.47493700002087,19.897587087223407,19.651079027633784,219121.544577,79.75290799999493,219208.019514,27.799999237060547
dram,4.346445782,2.37047700000403,0.5454386459492753,0.5397445802338042,37635.47427,2.185847000000649,37637.844747,27.799999237060547
core,4.346642542,79.53635600001144,18.301043342885,18.037367561252307,96307.251255,73.3663280000037,96386.787611,27.799999237060547
uncore,4.346834675,0.007628999999999664,0.0017554067936283557,0.0,9.256995,0.007628999999999664,9.264624,27.799999237060547
