zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523088,0.016723999986425042,41.30412766251594,0.0,216327.274386,0.0,216327.29111,27.799999237060547
dram,0.000669538,0.0007330000007641502,1.8103280096126444,0.0,37558.724222,0.0,37558.724955,27.799999237060547
core,0.000785516,0.008484000005410053,20.953373570717766,0.0,93737.222922,0.0,93737.231406,27.799999237060547
uncore,0.000896047,0.0,0.0,0.0,9.009925,0.0,9.009925,27.799999237060547
package-0,1.001247936,19.806345999997575,19.786350626363195,19.777643373637257,216327.274386,0.016723999986425042,216347.080732,27.799999237060547
dram,1.001402295,0.5662220000012894,0.5656503740966409,0.5651467104181599,37558.724222,0.0007330000007641502,37559.290444,27.799999237060547
core,1.001605077,18.205520000003162,18.18714073031817,18.18602136336871,93737.222922,0.008484000005410053,93755.428442,27.799999237060547
uncore,1.001792935,0.006530999999998954,0.0065244066694974,0.0065270467962011336,9.009925,0.0,9.016456,27.799999237060547
package-0,2.002141155,40.3019599999825,20.13186887726167,20.477429428329685,216327.274386,19.806345999997575,216367.576346,27.799999237060547
dram,2.002350744,1.1179790000023786,0.5584593562097174,0.5512674579603966,37558.724222,0.5662220000012894,37559.842201,27.799999237060547
core,2.002552933,37.10311599999841,18.53396376380012,18.880829257189983,93737.222922,18.205520000003162,93774.326038,27.799999237060547
uncore,2.002763576,0.006530999999998954,0.0032624030106087154,0.0,9.009925,0.006530999999998954,9.016456,27.799999237060547
package-0,3.003102284,59.9299619999947,19.95754506305629,19.608905984572562,216327.274386,40.3019599999825,216387.204348,27.799999237060547
dram,3.00333104,1.6533170000038808,0.5505784991336622,0.5348171715079323,37558.724222,1.1179790000023786,37560.377539,27.799999237060547
core,3.003543512,55.13651700000628,18.361258474478788,18.01585636638061,93737.222922,37.10311599999841,93792.359439,27.799999237060547
uncore,3.003756667,0.006530999999998954,0.002174917561382924,0.0,9.009925,0.006530999999998954,9.016456,27.799999237060547
package-0,4.004119315,79.53360999998404,19.864160142692224,19.584017940023138,216327.274386,59.9299619999947,216406.807996,27.799999237060547
dram,4.004338102,2.1865790000010747,0.5461157291952156,0.532728019534086,37558.724222,1.6533170000038808,37560.910801,27.799999237060547
core,4.004537526,73.14483299999847,18.268511593057827,17.990283421414457,93737.222922,55.13651700000628,93810.367755,27.799999237060547
uncore,4.004724138,0.006530999999998954,0.0016311698902128065,0.0,9.009925,0.006530999999998954,9.016456,27.799999237060547
package-0,4.387477859,87.03609300000244,19.838571535025768,19.571306624081494,216327.274386,79.53360999998404,216414.310479,27.799999237060547
dram,4.387674464,2.3932440000062343,0.5455040622617741,0.5391153946709191,37558.724222,2.1865790000010747,37561.117466,27.799999237060547
core,4.387865714,80.03543999999238,18.24287771944298,17.975140019989688,93737.222922,73.14483299999847,93817.258362,27.799999237060547
uncore,4.38805723,0.006530999999998954,0.0014886434607678095,0.0,9.009925,0.006530999999998954,9.016456,27.799999237060547
