zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564092,0.0,0.0,0.0,236414.270022,0.0,236414.270022,27.799999237060547
dram,0.000769943,0.0008540000053471886,2.100804173434885,0.0,38106.841594,0.0,38106.842448,27.799999237060547
core,0.00093679,0.0101320000103442,24.924294816977152,0.0,112323.100757,0.0,112323.110889,27.799999237060547
uncore,0.001057111,0.0,0.0,0.0,10.731723,0.0,10.731723,27.799999237060547
package-0,1.001319184,19.715463999978965,19.692521562505437,19.700520721600178,236414.270022,0.0,236433.985486,27.799999237060547
dram,1.001424335,0.5577990000019781,0.5571499019802244,0.5565228651599041,38106.841594,0.0008540000053471886,38107.399393,27.799999237060547
core,1.002256614,18.26484600000549,18.243591613736967,18.240877892814137,112323.100757,0.0101320000103442,112341.365603,27.799999237060547
uncore,1.002341724,0.008421999999999485,0.00841219950996779,0.008415616569687813,10.731723,0.0,10.740145,27.799999237060547
package-0,2.002631618,40.567888999998104,20.25913037765424,20.82567150937134,236414.270022,19.715463999978965,236454.837911,27.799999237060547
dram,2.002732154,1.109494000003906,0.5540683568549819,0.5509871798312295,38106.841594,0.5577990000019781,38107.951088,27.799999237060547
core,2.002817433,37.655177000007825,18.80455599345683,19.365453363992817,112323.100757,18.26484600000549,112360.755934,27.799999237060547
uncore,2.002900353,0.008421999999999485,0.004205848523215038,0.0,10.731723,0.008421999999999485,10.740145,27.799999237060547
package-0,3.003159612,60.352871999988565,20.097468730945174,19.773930262800416,236414.270022,40.567888999998104,236474.622894,27.799999237060547
dram,3.0032604,1.6428180000002612,0.5470573692937992,0.5330260624136388,38106.841594,1.109494000003906,38108.484412,27.799999237060547
core,3.003345914,55.98008200000913,18.641332388475952,18.314667924791408,112323.100757,37.655177000007825,112379.080839,27.799999237060547
uncore,3.003429507,0.008421999999999485,0.0028045207467847096,0.0,10.731723,0.008421999999999485,10.740145,27.799999237060547
package-0,4.003687273,80.3104020000028,20.059866169101618,19.947004903036127,236414.270022,60.352871999988565,236494.580424,27.799999237060547
dram,4.003788219,2.175775000003341,0.543463290273937,0.5326759319495589,38106.841594,1.6428180000002612,38109.017369,27.799999237060547
core,4.003873419,74.47515100000601,18.60234197288295,18.48531516799254,112323.100757,55.98008200000913,112397.575908,27.799999237060547
uncore,4.003956895,0.008421999999999485,0.002103640234252066,0.0,10.731723,0.008421999999999485,10.740145,27.799999237060547
package-0,4.379900378,87.77650799998082,20.04190462730208,19.850712794592692,236414.270022,80.3104020000028,236502.04653,27.799999237060547
dram,4.380096006,2.3773130000045057,0.5428090214678636,0.5358446498390881,38106.841594,2.175775000003341,38109.218907,27.799999237060547
core,4.3802851369999996,81.39804600000207,18.585518061178117,18.40643574474405,112323.100757,74.47515100000601,112404.498803,27.799999237060547
uncore,4.380477081,0.008421999999999485,0.0019229851428034103,0.0,10.731723,0.008421999999999485,10.740145,27.799999237060547
