zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300577,0.0,0.0,0.0,232208.100064,0.0,232208.100064,27.799999237060547
dram,0.000420864,0.0,0.0,0.0,37992.793363,0.0,37992.793363,27.799999237060547
core,0.000508424,0.00860600000305567,45.177987427519774,0.0,108422.919824,0.0,108422.92843,27.799999237060547
uncore,0.000593765,0.0,0.0,0.0,10.381687,0.0,10.381687,27.799999237060547
package-0,1.00093841,19.385937000013655,19.37236479872513,19.376053178407084,232208.100064,0.0,232227.486001,27.799999237060547
dram,1.001154543,0.5574930000002496,0.5571026960797869,0.5572087650231674,37992.793363,0.0,37993.350856,27.799999237060547
core,1.001348668,17.92024200000742,17.907695939862737,17.902503843281387,108422.919824,0.00860600000305567,108440.840066,27.799999237060547
uncore,1.001554906,0.007385000000001085,0.007379829720817999,0.0073812347952258665,10.381687,0.0,10.389072,27.799999237060547
package-0,2.001911279,40.18367399999988,20.075102926190898,20.777654337408748,232208.100064,19.385937000013655,232248.283738,27.799999237060547
dram,2.002129665,1.1087620000034804,0.5539192675791468,0.5507366849096945,37992.793363,0.5574930000002496,37993.902125,27.799999237060547
core,2.0023368,37.260708000001614,18.61483716503322,19.3217905040607,108422.919824,17.92024200000742,108460.180532,27.799999237060547
uncore,2.002512151,0.007385000000001085,0.0036894245934292118,0.0,10.381687,0.007385000000001085,10.389072,27.799999237060547
package-0,3.002858619,59.81472799999756,19.920852851133436,19.612389105022704,232208.100064,40.18367399999988,232267.914792,27.799999237060547
dram,3.003074718,1.6441610000038054,0.5475756630482302,0.5348899511176358,37992.793363,1.1087620000034804,37994.437524,27.799999237060547
core,3.003282208,55.45731599999999,18.469649006091824,18.179306953543065,108422.919824,37.260708000001614,108478.37714,27.799999237060547
uncore,3.003490964,0.007385000000001085,0.0024595196404746346,0.0,10.381687,0.007385000000001085,10.389072,27.799999237060547
package-0,4.003848325,79.47935000000871,19.851920655238768,19.645148510808028,232208.100064,59.81472799999756,232287.579414,27.799999237060547
dram,4.003986004,2.179254000002402,0.5443222358468539,0.5345631079031302,37992.793363,1.6441610000038054,37994.972617,27.799999237060547
core,4.004777127,73.66161500000453,18.398798383689293,18.186271640006122,108422.919824,55.45731599999999,108496.581439,27.799999237060547
uncore,4.004863671,0.007385000000001085,0.001844585216649907,0.0,10.381687,0.007385000000001085,10.389072,27.799999237060547
package-0,4.377701947,86.82576700000209,19.834612138237492,19.649266486703528,232208.100064,79.47935000000871,232294.925831,27.799999237060547
dram,4.377912476,2.381585000002815,0.5440529508861008,0.5411693533776956,37992.793363,2.179254000002402,37995.174948,27.799999237060547
core,4.378105977,80.46274499999708,18.38103357788722,18.190801826344472,108422.919824,73.66161500000453,108503.382569,27.799999237060547
uncore,4.378296797,0.007385000000001085,0.0016870407910234975,0.0,10.381687,0.007385000000001085,10.389072,27.799999237060547
