zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572954,0.0,0.0,0.0,213785.801767,0.0,213785.801767,27.799999237060547
dram,0.000720866,0.0,0.0,0.0,37489.051671,0.0,37489.051671,27.799999237060547
core,0.000832667,0.009888000000501052,23.84265008475872,0.0,91399.348658,0.0,91399.358546,27.799999237060547
uncore,0.00091834,0.0,0.0,0.0,8.795509,0.0,8.795509,27.799999237060547
package-0,1.001263817,19.46113099998911,19.441288132608836,19.44934592166937,213785.801767,0.0,213805.262898,27.799999237060547
dram,1.001479799,0.5641469999973197,0.5635717870714145,0.5638053694631633,37489.051671,0.0,37489.615818,27.799999237060547
core,1.001698477,17.85969599999953,17.84148598028484,17.838998690649415,91399.348658,0.009888000000501052,91417.208354,27.799999237060547
uncore,1.001897135,0.007324000000000552,0.007316532337371221,0.007319564804861389,8.795509,0.0,8.802833,27.799999237060547
package-0,2.002235887,40.007526000001235,19.98372804367011,20.526187563615185,213785.801767,19.46113099998911,213825.809293,27.799999237060547
dram,2.002492673,1.1138280000013765,0.5563562175639606,0.549140387217912,37489.051671,0.5641469999973197,37490.165499,27.799999237060547
core,2.003344845,36.82302599999821,18.39307277658046,18.94467951241441,91399.348658,17.85969599999953,91436.171684,27.799999237060547
uncore,2.003545414,0.007324000000000552,0.003658332289575876,0.0,8.795509,0.007324000000000552,8.802833,27.799999237060547
package-0,3.003905779,59.5932310000062,19.840264850054474,19.55352273684092,213785.801767,40.007526000001235,213845.394998,27.799999237060547
dram,3.004135153,1.6497759999983828,0.5492568909919984,0.535067356712624,37489.051671,1.1138280000013765,37490.701447,27.799999237060547
core,3.004347948,54.81052899999486,18.247968664954183,17.957946823427577,91399.348658,36.82302599999821,91454.159187,27.799999237060547
uncore,3.004547838,0.007324000000000552,0.002438365856716089,0.0,8.795509,0.007324000000000552,8.802833,27.799999237060547
package-0,4.004907279,79.1337690000073,19.760453506505396,19.520968170846928,213785.801767,59.5932310000062,213864.935536,27.799999237060547
dram,4.005106322,2.1842600000018138,0.5454304618822253,0.5339487148149828,37489.051671,1.6497759999983828,37491.235931,27.799999237060547
core,4.005330647,72.75610099999176,18.16788924997134,17.927599527687594,91399.348658,54.81052899999486,91472.104759,27.799999237060547
uncore,4.005546224,0.007324000000000552,0.0018288723424969568,0.0,8.795509,0.007324000000000552,8.802833,27.799999237060547
package-0,4.375450496,86.41292500001146,19.750469400497686,19.6425768249447,213785.801767,79.1337690000073,213872.214692,27.799999237060547
dram,4.375631374,2.381463999998232,0.5443055174945839,0.5321488810122808,37489.051671,2.1842600000018138,37491.433135,27.799999237060547
core,4.375805232,79.43119299999671,18.154730288220808,18.01252884587118,91399.348658,72.75610099999176,91478.779851,27.799999237060547
uncore,4.375981152,0.007324000000000552,0.0016739676140951922,0.0,8.795509,0.007324000000000552,8.802833,27.799999237060547
