zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053001,0.0,0.0,0.0,56087.29416,0.0,56087.29416,27.799999237060547
dram,0.000681713,0.0,0.0,0.0,123444.955037,0.0,123444.955037,27.799999237060547
core,0.00079962,0.00909399997908622,22.165080319987865,0.0,185600.154012,0.0,185600.163106,27.799999237060547
uncore,0.00091301,0.0,0.0,0.0,125.554244,0.0,125.554244,27.799999237060547
package-0,1.001249533,19.849192000001494,19.82905040410492,19.837181043135043,56087.29416,0.0,56107.143352,27.799999237060547
dram,1.001476378,0.5601179999939632,0.5595496307419415,0.5597790666440288,123444.955037,0.0,123445.515155,27.799999237060547
core,1.001652949,18.38758699997561,18.368928540383575,18.36737197871297,185600.154012,0.00909399997908622,185618.541599,27.799999237060547
uncore,1.001806595,0.007080000000001974,0.007072815702578291,0.007075715816816356,125.554244,0.0,125.561324,27.799999237060547
package-0,2.00215317,40.10298600000533,20.032691117427493,20.236363246630443,56087.29416,19.849192000001494,56127.397146,27.799999237060547
dram,2.002333354,1.1060149999975692,0.5524889559642748,0.5454271919284209,123444.955037,0.5601179999939632,123446.061052,27.799999237060547
core,2.003149504,37.21932599999127,18.59221309247556,18.815532090924883,185600.154012,18.38758699997561,185637.373338,27.799999237060547
uncore,2.003309389,0.007080000000001974,0.003536680613044807,0.0,125.554244,0.007080000000001974,125.561324,27.799999237060547
package-0,3.003662705,59.512970000003406,19.815094018317936,19.380160665336774,56087.29416,40.10298600000533,56146.80713,27.799999237060547
dram,3.003892398,1.6375689999986207,0.5452354956651246,0.5307372701762053,123444.955037,1.1060149999975692,123446.592606,27.799999237060547
core,3.004110234,55.15598699997645,18.36441817771139,17.909101418086042,185600.154012,37.21932599999127,185655.309999,27.799999237060547
uncore,3.004327029,0.007080000000001974,0.0023573158195553346,0.0,125.554244,0.007080000000001974,125.561324,27.799999237060547
package-0,4.004679777,78.88554000000295,19.699553816564347,19.352891032106434,56087.29416,59.512970000003406,56166.1797,27.799999237060547
dram,4.004904276,2.1648499999864725,0.5406133884552383,0.5267453794754776,123444.955037,1.6375689999986207,123447.119887,27.799999237060547
core,4.005118741,73.08013499999652,18.249809183713076,17.90594036246843,185600.154012,55.15598699997645,185673.234147,27.799999237060547
uncore,4.005319678,0.007080000000001974,0.0017680406449814407,0.0,125.554244,0.007080000000001974,125.561324,27.799999237060547
package-0,4.386887636,86.29305300000124,19.67178198687638,19.38081407376098,56087.29416,78.88554000000295,56173.587213,27.799999237060547
dram,4.387098541,2.3682799999951385,0.5398845703579788,0.5322486787662822,123444.955037,2.1648499999864725,123447.323317,27.799999237060547
core,4.387295132,79.92813999997452,18.220805615673484,17.916932671031407,185600.154012,73.08013499999652,185680.082152,27.799999237060547
uncore,4.387488045,0.007080000000001974,0.0016139910644617198,0.0,125.554244,0.007080000000001974,125.561324,27.799999237060547
