zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269415,0.0,0.0,0.0,45551.298427,0.0,45551.298427,27.799999237060547
dram,0.000393762,0.0,0.0,0.0,123153.841341,0.0,123153.841341,27.799999237060547
core,0.000484762,0.006774999987101182,38.03295246358763,0.0,175846.602565,0.0,175846.60934,27.799999237060547
uncore,0.000572692,0.0,0.0,0.0,124.668931,0.0,124.668931,27.799999237060547
package-0,1.000926383,19.670176999999967,19.656801666903334,19.660301473287525,45551.298427,0.0,45570.968604,27.799999237060547
dram,1.001147862,0.5588369999895804,0.5584570018318828,0.5585564326250214,123153.841341,0.0,123154.400178,27.799999237060547
core,1.001355283,18.223952999978792,18.21156107072914,18.208031959873992,175846.602565,0.006774999987101182,175864.826518,27.799999237060547
uncore,1.001491155,0.007446000000001618,0.0074409368665972996,0.007442261692415425,124.668931,0.0,124.676377,27.799999237060547
package-0,2.001903984,40.17555600000196,20.07183296600054,20.486769760742746,45551.298427,19.670176999999967,45591.473983,27.799999237060547
dram,2.002122412,1.111202999993111,0.5551604813429174,0.5518647114853941,123153.841341,0.5588369999895804,123154.952544,27.799999237060547
core,2.002318531,37.27431899998919,18.622365920440945,19.033077228177877,175846.602565,18.223952999978792,175883.876884,27.799999237060547
uncore,2.002528408,0.007446000000001618,0.003720044801990175,0.0,124.668931,0.007446000000001618,124.676377,27.799999237060547
package-0,3.002854934,59.58474700000079,19.84410888107589,19.38877828094808,45551.298427,40.17555600000196,45610.883174,27.799999237060547
dram,3.003069116,1.6434899999876507,0.5473480403418332,0.5317271917580576,123153.841341,1.111202999993111,123155.484831,27.799999237060547
core,3.003251295,55.22990099998424,18.39377062278564,17.936698046987498,175846.602565,37.27431899998919,175901.832466,27.799999237060547
uncore,3.003434376,0.007446000000001618,0.0024798164323584565,0.0,124.668931,0.007446000000001618,124.676377,27.799999237060547
package-0,4.003776876,78.99674599999707,19.73168071072616,19.394405171401,45551.298427,59.58474700000079,45630.295173,27.799999237060547
dram,4.003996737,2.1769959999946877,0.5437665746437805,0.5330224633491852,123153.841341,1.6434899999876507,123156.018337,27.799999237060547
core,4.00420395,73.19024299999,18.281341689900955,17.94406386303178,175846.602565,55.22990099998424,175919.792808,27.799999237060547
uncore,4.00436595,0.007446000000001618,0.0018598499559982426,0.0,124.668931,0.007446000000001618,124.676377,27.799999237060547
package-0,4.398874037,86.66969999999856,19.703862077163727,19.421951617133914,45551.298427,78.99674599999707,45637.968127,27.799999237060547
dram,4.399075477,2.3890319999918574,0.5431328021877422,0.5367102335078304,123153.841341,2.1769959999946877,123156.230373,27.799999237060547
core,4.399268688,80.28556099999696,18.25246447987799,17.95982654194041,175846.602565,73.19024299999,175926.888126,27.799999237060547
uncore,4.399461903,0.007446000000001618,0.001692805640570989,0.0,124.668931,0.007446000000001618,124.676377,27.799999237060547
