zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354521,0.01702800000202842,74.84210110816424,0.0,101347.039379,0.0,101347.056407,27.799999237060547
dram,0.000485304,0.0007929999992484227,3.4854231921220764,0.0,124692.259156,0.0,124692.259949,27.799999237060547
core,0.000576006,0.008239999995566905,36.216755504229994,0.0,227505.614849,0.0,227505.623089,27.799999237060547
uncore,0.000664089,0.0,0.0,0.0,128.173194,0.0,128.173194,27.799999237060547
package-0,1.001029934,19.503123000002233,19.487821980671534,19.475234849513956,101347.039379,0.01702800000202842,101366.542502,27.799999237060547
dram,1.001253989,0.5599959999963176,0.5595566596085726,0.558891340388906,124692.259156,0.0007929999992484227,124692.819152,27.799999237060547
core,1.001451165,18.042067999980645,18.027913239677208,18.023777238869375,227505.614849,0.008239999995566905,227523.656917,27.799999237060547
uncore,1.001660718,0.007080000000001974,0.007074445442567179,0.0070760541162606366,128.173194,0.0,128.180274,27.799999237060547
package-0,2.002032163,39.895894000001135,19.930171937345325,20.372427582753026,101347.039379,19.503123000002233,101386.935273,27.799999237060547
dram,2.002259101,1.10979899999802,0.5544050444352446,0.5492545276125372,124692.259156,0.5599959999963176,124693.368955,27.799999237060547
core,2.002458253,36.97903200000292,18.473040504785576,18.918072866491542,227505.614849,18.042067999980645,227542.593881,27.799999237060547
uncore,2.002651398,0.007080000000001974,0.0035368456041225747,0.0,128.173194,0.007080000000001974,128.180274,27.799999237060547
package-0,3.003014012,59.228241000004346,19.72450446987558,19.313210215962574,101347.039379,39.895894000001135,101406.26762,27.799999237060547
dram,3.003238565,1.6419020000030287,0.5467949544230938,0.5315762796746489,124692.259156,1.10979899999802,124693.901058,27.799999237060547
core,3.003447957,54.862469999992754,18.270592144433135,17.865735468015323,227505.614849,36.97903200000292,227560.477319,27.799999237060547
uncore,3.003662406,0.007080000000001974,0.0023578193322801497,0.0,128.173194,0.007080000000001974,128.180274,27.799999237060547
package-0,4.004025169,78.53471100000024,19.61515998465969,19.287151680278505,101347.039379,59.228241000004346,101425.57409,27.799999237060547
dram,4.004249811,2.1733950000052573,0.5428362833723606,0.5309611807881723,124692.259156,1.6419020000030287,124694.432551,27.799999237060547
core,4.004463853,72.7175270000007,18.162235623351567,17.837190984123193,227505.614849,54.862469999992754,227578.332376,27.799999237060547
uncore,4.004677634,0.007080000000001974,0.0017683306008655065,0.0,128.173194,0.007080000000001974,128.180274,27.799999237060547
package-0,5.004985115,97.11168900001212,19.403858527572147,18.55868772658588,101347.039379,78.53471100000024,101444.151068,27.799999237060547
dram,5.005144238,2.708916000003228,0.541267723467694,0.5349937438686195,124692.259156,2.1733950000052573,124694.968072,27.799999237060547
core,5.005280937,89.84205499998643,17.95131505792135,17.107667760424125,227505.614849,72.7175270000007,227595.456904,27.799999237060547
uncore,5.005414274,0.007080000000001974,0.0014146527548834203,0.0,128.173194,0.007080000000001974,128.180274,27.799999237060547
package-0,6.005760534,117.83227800000168,19.62073956540681,20.705380814959447,101347.039379,97.11168900001212,101464.871657,27.799999237060547
dram,6.005977751,3.2714149999956135,0.5447368311531612,0.5620861454701931,124692.259156,2.708916000003228,124695.530571,27.799999237060547
core,6.006162824,109.09932999999728,18.166580304000323,19.243140836094177,227505.614849,89.84205499998643,227614.714179,27.799999237060547
uncore,6.006338649,0.007080000000001974,0.0011789200589257638,0.0,128.173194,0.007080000000001974,128.180274,27.799999237060547
package-0,7.006732387,137.27192600000126,19.592305108600723,19.421699746925654,101347.039379,117.83227800000168,101484.311305,27.799999237060547
dram,7.006935304,3.803029000002425,0.5427920090878854,0.5311231710262786,124692.259156,3.2714149999956135,124696.062185,27.799999237060547
core,7.007120478,127.08957999999984,18.139017205046677,17.97363994822265,227505.614849,109.09932999999728,227632.704429,27.799999237060547
uncore,7.007306209,0.007080000000001974,0.0010105017406758794,0.0,128.173194,0.007080000000001974,128.180274,27.799999237060547
package-0,8.007617244,156.52444000000833,19.547498960550556,19.23387222330628,101347.039379,137.27192600000126,101503.563819,27.799999237060547
dram,8.00786836,4.332569000005606,0.5410713370009095,0.5290272583199805,124692.259156,3.803029000002425,124696.591725,27.799999237060547
core,8.008658966,144.90050799999153,18.095848351304955,17.793682078622176,227505.614849,127.08957999999984,227650.515357,27.799999237060547
uncore,8.008837744,0.007080000000001974,0.0008841832792420733,0.0,128.173194,0.007080000000001974,128.180274,27.799999237060547
package-0,8.805309127,171.8830430000089,19.5209816358291,19.25478193881671,101347.039379,156.52444000000833,101518.922422,27.799999237060547
dram,8.805511214,4.757129000005079,0.540273352318788,0.5322626165891245,124692.259156,4.332569000005606,124697.016285,27.799999237060547
core,8.805703194,159.10127799998736,18.069339894538246,17.80322922033986,227505.614849,144.90050799999153,227664.716127,27.799999237060547
uncore,8.805899727,0.007080000000001974,0.0008040848449587979,0.0,128.173194,0.007080000000001974,128.180274,27.799999237060547
