zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464373,0.0,0.0,0.0,46239.718418,0.0,46239.718418,27.799999237060547
dram,0.000619459,0.000794000006862916,2.2971080938716284,0.0,123172.933089,0.0,123172.933883,27.799999237060547
core,0.000738563,0.007996000000275671,23.133093401096108,0.0,176483.823712,0.0,176483.831708,27.799999237060547
uncore,0.000854253,0.0,0.0,0.0,124.725144,0.0,124.725144,27.799999237060547
package-0,1.00121956,19.21772400000191,19.199050465945316,19.205682498012035,46239.718418,0.0,46258.936142,27.799999237060547
dram,1.001431895,0.5580429999972694,0.5575007591488998,0.5568998371581044,123172.933089,0.000794000006862916,123173.491132,27.799999237060547
core,1.001631232,17.7595989999827,17.74234230107509,17.74048014470322,176483.823712,0.007996000000275671,176501.583311,27.799999237060547
uncore,1.001847523,0.006469999999993092,0.0064637132115395795,0.006465946007029389,124.725144,0.0,124.731614,27.799999237060547
package-0,2.002186923,39.61134800000582,19.7861756340796,20.373285756299115,46239.718418,19.21772400000191,46279.329766,27.799999237060547
dram,2.002346645,1.1069310000020778,0.5529206221622466,0.5483406025480968,123172.933089,0.5580429999972694,123174.04002,27.799999237060547
core,2.003205316,36.711820999975316,18.337839402796813,18.933321244061098,176483.823712,17.7595989999827,176520.535533,27.799999237060547
uncore,2.003406303,0.006469999999993092,0.003231815194785584,0.0,124.725144,0.006469999999993092,124.731614,27.799999237060547
package-0,3.003758367,58.93710400000418,19.622732819914443,19.296028384301284,46239.718418,39.61134800000582,46298.655522,27.799999237060547
dram,3.003984186,1.6409260000073118,0.5463358443162073,0.5331735885093878,123172.933089,1.1069310000020778,123174.574015,27.799999237060547
core,3.004198886,54.56577899999684,18.16732804562912,17.826494360198243,176483.823712,36.711820999975316,176538.389491,27.799999237060547
uncore,3.004420687,0.006469999999993092,0.002154145228185998,0.0,124.725144,0.006469999999993092,124.731614,27.799999237060547
package-0,4.004789934,78.27805800000351,19.547296602867885,19.32095731152679,46239.718418,58.93710400000418,46317.996476,27.799999237060547
dram,4.005003472,2.1769959999946877,0.5436310966625056,0.5355157551042526,123172.933089,1.6409260000073118,123175.110085,27.799999237060547
core,4.005228426,72.4542220000003,18.092990599792063,17.86994806837135,176483.823712,54.56577899999684,176556.277934,27.799999237060547
uncore,4.005429971,0.006469999999993092,0.00161566360039763,0.0,124.725144,0.006469999999993092,124.731614,27.799999237060547
package-0,4.409871552,86.07198400000198,19.518922622396627,19.23845195341309,46239.718418,78.27805800000351,46325.790402,27.799999237060547
dram,4.410055553,2.3944639999972424,0.5430031395356173,0.5367959189572508,123172.933089,2.1769959999946877,123175.327553,27.799999237060547
core,4.410212557,79.6587929999805,18.064575074278455,17.783693741523823,176483.823712,72.4542220000003,176563.482505,27.799999237060547
uncore,4.410332209,0.006469999999993092,0.001467230375063371,0.0,124.725144,0.006469999999993092,124.731614,27.799999237060547
