zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517287,0.0,0.0,0.0,79350.587206,0.0,79350.587206,27.799999237060547
dram,0.000712498,0.0,0.0,0.0,124086.922754,0.0,124086.922754,27.799999237060547
core,0.000880356,0.010253999993437901,28.535728082501205,0.0,207136.69922,0.0,207136.709474,27.799999237060547
uncore,0.001048869,0.0,0.0,0.0,127.243265,0.0,127.243265,27.799999237060547
package-0,1.001401822,19.44025800000236,19.417753115407898,19.42472509627802,79350.587206,0.0,79370.027464,27.799999237060547
dram,1.001615361,0.5623760000016773,0.5617249691882626,0.561926657597636,124086.922754,0.0,124087.48513,27.799999237060547
core,1.00182977,17.980423000000883,17.959608083626083,17.955810707798197,207136.69922,0.010253999993437901,207154.679643,27.799999237060547
uncore,1.002042243,0.007018999999999664,0.00701087450161541,0.007013391769324891,127.243265,0.0,127.250284,27.799999237060547
package-0,2.002395803,39.80910199999926,19.88318582092354,20.348697060267984,79350.587206,19.44025800000236,79390.396308,27.799999237060547
dram,2.002594357,1.1106540000037057,0.5547309222103555,0.5477356951063391,124086.922754,0.5623760000016773,124088.033408,27.799999237060547
core,2.002796418,36.895535999996355,18.427966505009714,18.89640395388679,207136.69922,17.980423000000883,207173.594756,27.799999237060547
uncore,2.002985516,0.007018999999999664,0.0035057329672258937,0.0,127.243265,0.007018999999999664,127.250284,27.799999237060547
package-0,3.003357694,59.16464299999643,19.701116912321268,19.336938169348485,79350.587206,39.80910199999926,79409.751849,27.799999237060547
dram,3.003502251,1.641474999996717,0.5465914986352547,0.5303108218911625,124086.922754,1.1106540000037057,124088.564229,27.799999237060547
core,3.004347479,54.81174999999348,18.251655721456174,17.898994522902292,207136.69922,36.895535999996355,207191.51097,27.799999237060547
uncore,3.004545158,0.007018999999999664,0.002337242863234799,0.0,127.243265,0.007018999999999664,127.250284,27.799999237060547
package-0,4.004912969,78.43540699999721,19.585986770357287,19.240776192062764,79350.587206,59.16464299999643,79429.022613,27.799999237060547
dram,4.005124768,2.1719299999967916,0.5423493530935688,0.5296295432273299,124086.922754,1.641474999996717,124089.094684,27.799999237060547
core,4.005325183,72.62865999998758,18.135992765468593,17.78918457742503,207136.69922,54.81174999999348,207209.32788,27.799999237060547
uncore,4.005510984,0.007018999999999664,0.0017527038667771065,0.0,127.243265,0.007018999999999664,127.250284,27.799999237060547
package-0,5.005784901,97.56499700000859,19.491192544632106,19.111923568558076,79350.587206,78.43540699999721,79448.152203,27.799999237060547
dram,5.005941107,2.7120900000008987,0.5418118179041624,0.5396611550412052,124086.922754,2.1719299999967916,124089.634844,27.799999237060547
core,5.006073015,90.3125739999814,18.042328941339665,17.667582669604265,207136.69922,72.62865999998758,207227.011794,27.799999237060547
uncore,5.006208971,0.007018999999999664,0.0014022311759078327,0.0,127.243265,0.007018999999999664,127.250284,27.799999237060547
package-0,6.006525121,118.21728700000676,19.68224545419706,20.63791301065756,79350.587206,97.56499700000859,79468.804493,27.799999237060547
dram,6.006725892,3.2714149999956135,0.544664783353149,0.558935628667716,124086.922754,2.7120900000008987,124090.194169,27.799999237060547
core,6.006908492,109.49495900000329,18.230046668514603,19.16903127776287,207136.69922,90.3125739999814,207246.194179,27.799999237060547
uncore,6.007091042,0.007018999999999664,0.0011686081143360584,0.0,127.243265,0.007018999999999664,127.250284,27.799999237060547
package-0,7.007441678,137.77131500000542,19.661467814187546,19.536781339704373,79350.587206,118.21728700000676,79488.358521,27.799999237060547
dram,7.007654281,3.804738000006182,0.5429775692315553,0.5328526089173213,124086.922754,3.2714149999956135,124090.727492,27.799999237060547
core,7.007860871,127.59678100000019,18.209450950114995,18.085856185958917,207136.69922,109.49495900000329,207264.296001,27.799999237060547
uncore,7.008052315,0.007018999999999664,0.0010016877794029211,0.0,127.243265,0.007018999999999664,127.250284,27.799999237060547
package-0,8.008420199,157.2539919999981,19.636709244843082,19.463393370523338,79350.587206,137.77131500000542,79507.841198,27.799999237060547
dram,8.008571849,4.334400000007008,0.5412476431821617,0.5291377493677115,124086.922754,3.804738000006182,124091.257154,27.799999237060547
core,8.009438001,145.63988599998993,18.186426045285575,18.025246234929035,207136.69922,127.59678100000019,207282.339106,27.799999237060547
uncore,8.009650692,0.007018999999999664,0.0008764805295979301,0.0,127.243265,0.007018999999999664,127.250284,27.799999237060547
package-0,8.801480436,172.6362769999978,19.61501269057366,19.39592729388109,79350.587206,157.2539919999981,79523.223483,27.799999237060547
dram,8.801678257,4.756701000005705,0.5404585415171895,0.5324904259743058,124086.922754,4.334400000007008,124091.679455,27.799999237060547
core,8.801868631,159.85817299998598,18.163158674272644,17.928211634062418,207136.69922,145.63988599998993,207296.557393,27.799999237060547
uncore,8.802058294,0.007018999999999664,0.0007975019878071844,0.0,127.243265,0.007018999999999664,127.250284,27.799999237060547
