zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054258,0.0,0.0,0.0,57813.087837,0.0,57813.087837,27.799999237060547
dram,0.000741985,0.0,0.0,0.0,123492.742939,0.0,123492.742939,27.799999237060547
core,0.000913704,0.012572999985422939,32.82073500231789,0.0,187197.533651,0.0,187197.546224,27.799999237060547
uncore,0.001039677,0.0,0.0,0.0,125.695723,0.0,125.695723,27.799999237060547
package-0,1.001291905,19.54407899999933,19.521886714401262,19.52935954594531,57813.087837,0.0,57832.631916,27.799999237060547
dram,1.001398754,0.5588369999895804,0.5582024410366343,0.5584161167366509,123492.742939,0.0,123493.301776,27.799999237060547
core,1.001486274,18.079360000003362,18.058830901622706,18.053180155655998,187197.533651,0.012572999985422939,187215.613011,27.799999237060547
uncore,1.001572665,0.008667000000002645,0.008657158628645186,0.008660472523917115,125.695723,0.0,125.70439,27.799999237060547
package-0,2.001828845,39.875019999999495,19.92067369401546,20.319693135463496,57813.087837,19.54407899999933,57852.962857,27.799999237060547
dram,2.001933811,1.1077859999932116,0.5534252629506808,0.5486453001409647,123492.742939,0.5588369999895804,123493.850725,27.799999237060547
core,2.002021254,36.965236999996705,18.467010782662694,18.875428600868474,187197.533651,18.079360000003362,187234.498888,27.799999237060547
uncore,2.00210702,0.008667000000002645,0.004329840559480267,0.0,125.695723,0.008667000000002645,125.70439,27.799999237060547
package-0,3.002366278,59.2489940000014,19.73511323747795,19.36387233253896,57813.087837,39.875019999999495,57872.336831,27.799999237060547
dram,3.00247143,1.638911999994889,0.5459014866338462,0.530849068782871,123492.742939,1.1077859999932116,123494.381851,27.799999237060547
core,3.002559267,54.87986399998772,18.279809620010116,17.905286241885495,187197.533651,36.965236999996705,187252.413515,27.799999237060547
uncore,3.002645359,0.008667000000002645,0.0028868714029012805,0.0,125.695723,0.008667000000002645,125.70439,27.799999237060547
package-0,4.002905153,78.59837100000004,19.636088506304947,19.338955391649723,57813.087837,59.2489940000014,57891.686208,27.799999237060547
dram,4.003039883,2.169916999991983,0.5421064294472244,0.5307189997738682,123492.742939,1.638911999994889,123494.912856,27.799999237060547
core,4.003886642,72.80340199999046,18.18834190891705,17.913884351037037,187197.533651,54.87986399998772,187270.337053,27.799999237060547
uncore,4.003977815,0.008667000000002645,0.0021652608943281636,0.0,125.695723,0.008667000000002645,125.70439,27.799999237060547
package-0,4.399424715,86.2843869999997,19.613317166862462,19.383450004006946,57813.087837,78.59837100000004,57899.372224,27.799999237060547
dram,4.399594763,2.377984999999171,0.5405401329793922,0.5247290241879833,123492.742939,2.169916999991983,123495.120924,27.799999237060547
core,4.399683833,79.88938300000154,18.159667832420087,17.87021500385431,187197.533651,72.80340199999046,187277.423034,27.799999237060547
uncore,4.399796372,0.008667000000002645,0.0019700970916702396,0.0,125.695723,0.008667000000002645,125.70439,27.799999237060547
