zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473969,0.0,0.0,0.0,68295.20291,0.0,68295.20291,27.799999237060547
dram,0.000671677,0.0,0.0,0.0,123781.532056,0.0,123781.532056,27.799999237060547
core,0.000791136,0.011901999998372048,37.5782221805979,0.0,196903.147049,0.0,196903.158951,27.799999237060547
uncore,0.000908026,0.0,0.0,0.0,126.596721,0.0,126.596721,27.799999237060547
package-0,1.00117257,19.75800599998911,19.73766450111791,19.743911473137516,68295.20291,0.0,68314.960916,27.799999237060547
dram,1.001278396,0.5612780000083148,0.5607001463623748,0.5608776079929297,123781.532056,0.0,123782.093334,27.799999237060547
core,1.001365622,18.29609600000549,18.27725958421881,18.27115082837872,196903.147049,0.011901999998372048,196921.443145,27.799999237060547
uncore,1.001451449,0.007018999999999664,0.007011773715091307,0.007013992941900209,126.596721,0.0,126.60374,27.799999237060547
package-0,2.001762787,40.08790999998746,20.028348820465254,20.319179212103336,68295.20291,19.75800599998911,68335.29082,27.799999237060547
dram,2.001868582,1.1095550000027288,0.5543455514531171,0.5479877632851479,123781.532056,0.5612780000083148,123782.641611,27.799999237060547
core,2.001955924,37.18563500000164,18.578341172956318,18.879574058734764,196903.147049,18.29609600000549,196940.332684,27.799999237060547
uncore,2.002041703,0.007018999999999664,0.003506767510974827,0.0,126.596721,0.007018999999999664,126.60374,27.799999237060547
package-0,3.002305725,59.43106099999568,19.79608300036498,19.33147013316349,68295.20291,40.08790999998746,68354.633971,27.799999237060547
dram,3.002412386,1.639766000007512,0.5461949238518147,0.529890818246875,123781.532056,1.1095550000027288,123783.171822,27.799999237060547
core,3.002500241,55.06791300000623,18.342748018667887,17.871479319469113,196903.147049,37.18563500000164,196958.214962,27.799999237060547
uncore,3.002586109,0.007018999999999664,0.0023379812549462185,0.0,126.596721,0.007018999999999664,126.60374,27.799999237060547
package-0,4.002849109,78.8198049999919,19.69168234460866,19.3784214636941,68295.20291,59.43106099999568,68374.022715,27.799999237060547
dram,4.002954282,2.168023999998695,0.5416410244032771,0.5279767562766962,123781.532056,1.639766000007512,123783.70008,27.799999237060547
core,4.003041496,73.01958900000318,18.242604780893473,17.94211855640009,196903.147049,55.06791300000623,196976.166638,27.799999237060547
uncore,4.003126989,0.007018999999999664,0.0017535683877524916,0.0,126.596721,0.007018999999999664,126.60374,27.799999237060547
package-0,4.429545985,87.08748399998876,19.661431889053983,19.377638871695424,68295.20291,78.8198049999919,68382.290394,27.799999237060547
dram,4.429773519,2.394830000004731,0.5406722615957333,0.5315838655627997,123781.532056,2.168023999998695,123783.926886,27.799999237060547
core,4.429983995,80.65726400000858,18.209703962670677,17.901046710877043,196903.147049,73.01958900000318,196983.804313,27.799999237060547
uncore,4.43017752,0.007018999999999664,0.0015846546953782832,0.0,126.596721,0.007018999999999664,126.60374,27.799999237060547
