zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243687,0.0,0.0,0.0,41929.650045,0.0,41929.650045,27.799999237060547
dram,0.000361744,0.0,0.0,0.0,123053.703048,0.0,123053.703048,27.799999237060547
core,0.00044828,0.005921000003581867,37.8101891696054,0.0,172494.061526,0.0,172494.067447,27.799999237060547
uncore,0.000532234,0.0,0.0,0.0,124.372179,0.0,124.372179,27.799999237060547
package-0,1.000790441,19.254711000001407,19.24239388594783,19.245405750094207,41929.650045,0.0,41948.904756,27.799999237060547
dram,1.000891917,0.5582260000082897,0.5578689064476658,0.5579562253835356,123053.703048,0.0,123054.261274,27.799999237060547
core,1.00097499,17.787735999998404,17.77635730036137,17.773221558505178,172494.061526,0.005921000003581867,172511.849262,27.799999237060547
uncore,1.001057204,0.007812000000001262,0.007807002714142931,0.007808224684325267,124.372179,0.0,124.379991,27.799999237060547
package-0,2.001313992,39.569172999996226,19.773078973383726,20.30382571906893,41929.650045,19.254711000001407,41969.219218,27.799999237060547
dram,2.001413409,1.1076020000036806,0.5534788866361353,0.5490883567651693,123053.703048,0.5582260000082897,123054.81065,27.799999237060547
core,2.001533051,36.65707200000179,18.317875372050807,18.85945636063213,172494.061526,17.787735999998404,172530.718598,27.799999237060547
uncore,2.001615424,0.007812000000001262,0.0039037281102668824,0.0,124.372179,0.007812000000001262,124.379991,27.799999237060547
package-0,3.001869408,58.875092999995104,19.61378685403619,19.2951943031608,41929.650045,39.569172999996226,41988.525138,27.799999237060547
dram,3.00197149,1.6398880000051577,0.5463161424916226,0.5319902804363298,123053.703048,1.1076020000036806,123055.342936,27.799999237060547
core,3.002054576,54.504071999981534,18.157614645037903,17.837084828287903,172494.061526,36.65707200000179,172548.565598,27.799999237060547
uncore,3.002136411,0.007812000000001262,0.002602508040263617,0.0,124.372179,0.007812000000001262,124.379991,27.799999237060547
package-0,4.002393492,78.14420899999823,19.525096132806556,19.259011047273763,41929.650045,58.875092999995104,42007.794254,27.799999237060547
dram,4.002493913,2.1699769999977434,0.5421900109186092,0.5298110150405372,123053.703048,1.6398880000051577,123055.873025,27.799999237060547
core,4.002576813,72.33337199999369,18.073201584393374,17.819950103852015,172494.061526,54.504071999981534,172566.394898,27.799999237060547
uncore,4.002658331,0.007812000000001262,0.0019519047277004613,0.0,124.372179,0.007812000000001262,124.379991,27.799999237060547
package-0,4.41366649,86.07106799999747,19.501781935029506,19.27489216299738,41929.650045,78.14420899999823,42015.721113,27.799999237060547
dram,4.41376367,2.3907410000101663,0.5416885223886615,0.5368081220710261,123053.703048,2.1699769999977434,123056.093789,27.799999237060547
core,4.413847872,79.64701300000888,18.046234529153036,17.78379577512136,172494.061526,72.33337199999369,172573.708539,27.799999237060547
uncore,4.413930534,0.007812000000001262,0.0017700247483449327,0.0,124.372179,0.007812000000001262,124.379991,27.799999237060547
