zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597406,0.018188999994890764,39.36910728485573,0.0,133724.067699,0.0,133724.085888,27.799999237060547
dram,0.000753424,0.0,0.0,0.0,125584.330908,0.0,125584.330908,27.799999237060547
core,0.000846774,0.008056000020587817,17.43677657850406,0.0,257485.861342,0.0,257485.869398,27.799999237060547
uncore,0.000947771,0.0,0.0,0.0,129.552952,0.0,129.552952,27.799999237060547
package-0,1.001380634,19.371350000001257,19.350745075085623,19.341501923305493,133724.067699,0.018188999994890764,133743.439049,27.799999237060547
dram,1.001558325,0.559079999991809,0.5584853175653564,0.5587431890387132,125584.330908,0.0,125584.889988,27.799999237060547
core,1.00171793,17.911209000012605,17.892157198429675,17.892367462992954,257485.861342,0.008056000020587817,257503.772551,27.799999237060547
uncore,1.001850876,0.007629000000008546,0.007620885182394825,0.0076244040016519455,129.552952,0.0,129.560581,27.799999237060547
package-0,2.002203811,39.831196999992244,19.896120983450103,20.441590452025558,133724.067699,19.371350000001257,133763.898896,27.799999237060547
dram,2.002431212,1.10265800000343,0.5507897985451364,0.5430929593448864,125584.330908,0.559079999991809,125585.433566,27.799999237060547
core,2.002632455,36.9139070000092,18.4389025427519,18.98574168221428,257485.861342,17.911209000012605,257522.775249,27.799999237060547
uncore,2.002846735,0.007629000000008546,0.0038107694072799375,0.0,129.552952,0.007629000000008546,129.560581,27.799999237060547
package-0,3.003218388,59.25308299998869,19.73159986109047,19.402563181349773,133724.067699,39.831196999992244,133783.320782,27.799999237060547
dram,3.003445414,1.6314649999985704,0.5432867445454593,0.5282808903392604,125584.330908,1.10265800000343,125585.962373,27.799999237060547
core,3.003634389,54.88480800000252,18.276940457411026,17.953021765147625,257485.861342,36.9139070000092,257540.74615,27.799999237060547
uncore,3.003835028,0.007629000000008546,0.002540498615750619,0.0,129.552952,0.007629000000008546,129.560581,27.799999237060547
package-0,4.004207308,78.55869800000801,19.620264221658175,19.286263568166554,133724.067699,59.25308299998869,133802.626397,27.799999237060547
dram,4.004424883,2.1622869999991963,0.5400374922588012,0.5302899182327594,125584.330908,1.6314649999985704,125586.493195,27.799999237060547
core,4.00461407,72.73943800001871,18.166887044069195,17.836732996698693,257485.861342,54.88480800000252,257558.60078,27.799999237060547
uncore,4.004818137,0.007629000000008546,0.001905365027144195,0.0,129.552952,0.007629000000008546,129.560581,27.799999237060547
package-0,5.005141978,97.4835149999999,19.477621634995053,18.907023807863574,133724.067699,78.55869800000801,133821.551214,27.799999237060547
dram,5.005431371,2.701835999992909,0.539838344233591,0.539041713766346,125584.330908,2.1622869999991963,125587.032744,27.799999237060547
core,5.005641184,90.22285200000624,18.026910232835572,17.466976020990916,257485.861342,72.73943800001871,257576.084194,27.799999237060547
uncore,5.005828837,0.007629000000008546,0.0015243067040980607,0.0,129.552952,0.007629000000008546,129.560581,27.799999237060547
package-0,6.00615503,118.07092599998577,19.65911388843136,20.56654344461141,133724.067699,97.4835149999999,133842.138625,27.799999237060547
dram,6.006359054,3.2612220000009984,0.5430018793406028,0.5588190021310432,125584.330908,2.701835999992909,125587.59213,27.799999237060547
core,6.006564839,109.34438500000397,18.206122291069544,19.1021512696421,257485.861342,90.22285200000624,257595.205727,27.799999237060547
uncore,6.006753066,0.007629000000008546,0.001270248188406932,0.0,129.552952,0.007629000000008546,129.560581,27.799999237060547
package-0,7.00707315,137.52052200000617,19.62661929694937,19.43163978521243,133724.067699,118.07092599998577,133861.588221,27.799999237060547
dram,7.007274691,3.79814699999406,0.5420629889896029,0.5364293012322426,125584.330908,3.2612220000009984,125588.129055,27.799999237060547
core,7.00745811,127.3397620000178,18.173644149913695,17.978763346189755,257485.861342,109.34438500000397,257613.201104,27.799999237060547
uncore,7.007647977,0.007629000000008546,0.0010887937046704039,0.0,129.552952,0.007629000000008546,129.560581,27.799999237060547
package-0,8.007959723,156.85396899998887,19.58782061511956,19.31620699549611,133724.067699,137.52052200000617,133880.921668,27.799999237060547
dram,8.00822162,4.331775999991805,0.5409493414395249,0.5331531528115636,125584.330908,3.79814699999406,125588.662684,27.799999237060547
core,8.00899289,145.2319890000217,18.13647538692275,17.87627215895796,257485.861342,127.3397620000178,257631.093331,27.799999237060547
uncore,8.009170235,0.007629000000008546,0.0009527045086944859,0.0,129.552952,0.007629000000008546,129.560581,27.799999237060547
package-0,8.821541835,172.60270799999125,19.56662804428963,19.358030865667356,133724.067699,156.85396899998887,133896.670407,27.799999237060547
dram,8.821740141,4.766527999992832,0.5403442478930066,0.5343883491198378,125584.330908,4.331775999991805,125589.097436,27.799999237060547
core,8.821930423,159.77864400000544,18.11286353959889,17.88045357040057,257485.861342,145.2319890000217,257645.639986,27.799999237060547
uncore,8.822125915,0.007629000000008546,0.0008648404598035644,0.0,129.552952,0.007629000000008546,129.560581,27.799999237060547
