zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612028,0.0,0.0,0.0,111908.919689,0.0,111908.919689,27.799999237060547
dram,0.000809725,0.0,0.0,0.0,124983.213916,0.0,124983.213916,27.799999237060547
core,0.000933935,0.01068100001430139,23.58305185202665,0.0,237285.646697,0.0,237285.657378,27.799999237060547
uncore,0.001051321,0.0,0.0,0.0,128.634131,0.0,128.634131,27.799999237060547
package-0,1.00131354,19.34827800000494,19.325611415539104,19.334357881030048,111908.919689,0.0,111928.267967,27.799999237060547
dram,1.001453184,0.5543200000101933,0.5536706119302138,0.553921194475649,124983.213916,0.0,124983.768236,27.799999237060547
core,1.002313842,17.900284000003012,17.879313746254933,17.87673232477031,237285.646697,0.01068100001430139,237303.546981,27.799999237060547
uncore,1.002439226,0.007384999999999309,0.007376348443189957,0.007379686861608929,128.634131,0.0,128.641516,27.799999237060547
package-0,2.00270152,39.93623799999477,19.942575830940388,20.559407218601088,111908.919689,19.34827800000494,111948.855927,27.799999237060547
dram,2.00280681,1.1033910000114702,0.5509897724695243,0.5483095110421986,124983.213916,0.5543200000101933,124984.317307,27.799999237060547
core,2.002893978,37.023343000008026,18.48799141503195,19.096537842828123,237285.646697,17.900284000003012,237322.67004,27.799999237060547
uncore,2.002979171,0.007384999999999309,0.0036877765630177846,0.0,128.634131,0.007384999999999309,128.641516,27.799999237060547
package-0,3.00324296,59.49996899999678,19.812833300873994,19.553156320660136,111908.919689,39.93623799999477,111968.419658,27.799999237060547
dram,3.003348437,1.6373860000021523,0.5452314751160503,0.5337063625168248,124983.213916,1.1033910000114702,124984.851302,27.799999237060547
core,3.003435685,55.14890700002434,18.36397765378574,18.1157666854248,237285.646697,37.023343000008026,237340.795604,27.799999237060547
uncore,3.003521062,0.007384999999999309,0.002459123532097112,0.0,128.634131,0.007384999999999309,128.641516,27.799999237060547
package-0,4.003780905,79.04477999999654,19.74328695521866,19.53454188667535,111908.919689,59.49996899999678,111987.964469,27.799999237060547
dram,4.003884794,2.170832000003429,0.5422161856562928,0.5331657201138702,124983.213916,1.6373860000021523,124985.384748,27.799999237060547
core,4.003971378,73.23345500000869,18.291772293974727,18.07504612898481,237285.646697,55.14890700002434,237358.880152,27.799999237060547
uncore,4.004056561,0.007384999999999309,0.0018445768862192108,0.0,128.634131,0.007384999999999309,128.641516,27.799999237060547
package-0,5.004427773,98.01616699999431,19.586939855219555,18.961316474166498,111908.919689,79.04477999999654,112006.935856,27.799999237060547
dram,5.004655489,2.70769600001222,0.5410890909298768,0.5365790180630863,124983.213916,2.170832000003429,124985.921612,27.799999237060547
core,5.004869162,90.74921800001175,18.134758063682913,17.50646515879904,237285.646697,73.23345500000869,237376.395915,27.799999237060547
uncore,5.005082075,0.007384999999999309,0.0014757723675400535,0.0,128.634131,0.007384999999999309,128.641516,27.799999237060547
package-0,6.005351204,118.79003999999259,19.78117415092899,20.752136485918147,111908.919689,98.01616699999431,112027.709729,27.799999237060547
dram,6.00549455,3.2693400000134716,0.5444175614291291,0.5610563299642756,124983.213916,2.70769600001222,124986.483256,27.799999237060547
core,6.006260627,110.08498400001554,18.331589415296726,19.31553423340402,237285.646697,90.74921800001175,237395.731681,27.799999237060547
uncore,6.00637206,0.007384999999999309,0.0012297661580432673,0.0,128.634131,0.007384999999999309,128.641516,27.799999237060547
package-0,7.00674026,138.39411599999585,19.752265149843414,19.5788837132772,111908.919689,118.79003999999259,112047.313805,27.799999237060547
dram,7.006954788,3.805960000012419,0.5432046769238773,0.5359304145829907,124983.213916,3.2693400000134716,124987.019876,27.799999237060547
core,7.007168631,128.2231830000237,18.300621313795155,18.114890443670067,237285.646697,110.08498400001554,237413.86988,27.799999237060547
uncore,7.007386869,0.007384999999999309,0.0010540222543246299,0.0,128.634131,0.007384999999999309,128.641516,27.799999237060547
package-0,8.007742195,157.7746199999965,19.70337044654724,19.361132451260136,111908.919689,138.39411599999585,112066.694309,27.799999237060547
dram,8.007965732,4.337025000000722,0.5416207639159749,0.530534180380533,124983.213916,3.805960000012419,124987.550941,27.799999237060547
core,8.008179807,146.15465500002028,18.25223416765492,17.91354881369362,237285.646697,128.2231830000237,237431.801352,27.799999237060547
uncore,8.008392884,0.007384999999999309,0.0009222610756263648,0.0,128.634131,0.007384999999999309,128.641516,27.799999237060547
package-0,8.836817173,173.88822599999548,19.6782544976021,19.435675547588797,111908.919689,157.7746199999965,112082.807915,27.799999237060547
dram,8.837016011,4.779346000010264,0.5408600057849865,0.5335123276609239,124983.213916,4.337025000000722,124987.993262,27.799999237060547
core,8.837221644,161.06007400000817,18.22654240877051,17.978402077390275,237285.646697,146.15465500002028,237446.706771,27.799999237060547
uncore,8.837418532000001,0.007384999999999309,0.0008357317387594816,0.0,128.634131,0.007384999999999309,128.641516,27.799999237060547
