zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335414,0.0,0.0,0.0,70804.908155,0.0,70804.908155,27.799999237060547
dram,0.000456055,0.0,0.0,0.0,123850.751117,0.0,123850.751117,27.799999237060547
core,0.000542094,0.005188000010093674,23.653207909753412,0.0,199226.663745,0.0,199226.668933,27.799999237060547
uncore,0.000626051,0.0,0.0,0.0,126.811626,0.0,126.811626,27.799999237060547
package-0,1.000881477,19.29450600000564,19.28036285127536,19.284589555502766,70804.908155,0.0,70824.202661,27.799999237060547
dram,1.000983073,0.5594469999923604,0.5590369173435691,0.5591594712456943,123850.751117,0.0,123851.310564,27.799999237060547
core,1.001066248,17.841872999997577,17.828794652022996,17.82751780509182,199226.663745,0.005188000010093674,199244.505618,27.799999237060547
uncore,1.001147798,0.009093999999990388,0.009087333967983505,0.009089326123068687,126.811626,0.0,126.82072,27.799999237060547
package-0,2.001404107,39.65205900000001,19.81361244777427,20.346975950098322,70804.908155,19.29450600000564,70844.560214,27.799999237060547
dram,2.001503486,1.106869999988703,0.5530883833761083,0.5471385787603913,123850.751117,0.5594469999923604,123851.857987,27.799999237060547
core,2.001586542,36.73580699999002,18.356399672814852,18.884117393711197,199226.663745,17.841872999997577,199263.399552,27.799999237060547
uncore,2.001668142,0.009093999999990388,0.004544152211613241,0.0,126.811626,0.009093999999990388,126.82072,27.799999237060547
package-0,3.001927336,58.95791800000006,19.64100051507713,19.29574133591779,70804.908155,39.65205900000001,70863.866073,27.799999237060547
dram,3.002027645,1.6367149999859976,0.5452485645398708,0.5295673229602023,123850.751117,1.106869999988703,123852.387832,27.799999237060547
core,3.002110675,54.60050699999556,18.189390373492905,17.855337607297166,199226.663745,36.73580699999002,199281.264252,27.799999237060547
uncore,3.002192363,0.009093999999990388,0.003029538096713701,0.0,126.811626,0.009093999999990388,126.82072,27.799999237060547
package-0,4.002435768,78.31016300000192,19.566283435572952,19.342116752012185,70804.908155,58.95791800000006,70883.218318,27.799999237060547
dram,4.002538765,2.16436199999589,0.540779366646218,0.5273708491205716,123850.751117,1.6367149999859976,123852.915479,27.799999237060547
core,4.002622624,72.4935889999906,18.112976085054438,17.883717423854375,199226.663745,54.60050699999556,199299.157334,27.799999237060547
uncore,4.002704358,0.009093999999990388,0.00227219271096279,0.0,126.811626,0.009093999999990388,126.82072,27.799999237060547
package-0,4.412336589,86.24483500000497,19.54706493868258,19.35939615745713,70804.908155,78.31016300000192,70891.15299,27.799999237060547
dram,4.412432793,2.383172999994713,0.5401371269480538,0.5338656509790116,123850.751117,2.16436199999589,123853.13429,27.799999237060547
core,4.412516156,79.8291409999947,18.09297221249313,17.897634231339595,199226.663745,72.4935889999906,199306.492886,27.799999237060547
uncore,4.412597528,0.009093999999990388,0.0020611206288722247,0.0,126.811626,0.009093999999990388,126.82072,27.799999237060547
