zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326737,0.0,0.0,0.0,38666.721203,0.0,38666.721203,27.799999237060547
dram,0.000446447,0.0,0.0,0.0,122963.164644,0.0,122963.164644,27.799999237060547
core,0.000538753,0.006592000019736588,28.37673219776149,0.0,169474.621807,0.0,169474.628399,27.799999237060547
uncore,0.000628834,0.0,0.0,0.0,124.102221,0.0,124.102221,27.799999237060547
package-0,1.000894752,19.13471700000082,19.12064200860865,19.125081554412727,38666.721203,0.0,38685.85592,27.799999237060547
dram,1.001007575,0.5551750000013271,0.5547666279649827,0.5548954370214105,122963.164644,0.0,122963.719819,27.799999237060547
core,1.00110216,17.67042599999695,17.657428102309417,17.654939229734,169474.621807,0.006592000019736588,169492.292233,27.799999237060547
uncore,1.001195117,0.006163999999998282,0.006159465924739093,0.006160896066629161,124.102221,0.0,124.108385,27.799999237060547
package-0,2.001453051,39.31368099999963,19.644096068547764,20.167641523030237,38666.721203,19.13471700000082,38706.034884,27.799999237060547
dram,2.001563196,1.10070499998983,0.5499956812217937,0.5452239014761838,122963.164644,0.5551750000013271,122964.265349,27.799999237060547
core,2.001656544,36.40847700001905,18.19243585707206,18.727537023641357,169474.621807,17.67042599999695,169511.030284,27.799999237060547
uncore,2.001749086,0.006163999999998282,0.003080001798012651,0.0,124.102221,0.006163999999998282,124.108385,27.799999237060547
package-0,3.002015881,58.561556000000564,19.508437695963313,19.237096954741713,38666.721203,39.31368099999963,38725.282759,27.799999237060547
dram,3.002126595,1.632870000001276,0.5439531466792344,0.5318670087549828,122963.164644,1.10070499998983,122964.797514,27.799999237060547
core,3.002220818,54.19761600001948,18.054691289386408,17.77917778894391,169474.621807,36.40847700001905,169528.819423,27.799999237060547
uncore,3.002313256,0.006163999999998282,0.002053395062758974,0.0,124.102221,0.006163999999998282,124.108385,27.799999237060547
package-0,4.002574866,77.75694199999998,19.427476286590306,19.184578482818594,38666.721203,58.561556000000564,38744.478145,27.799999237060547
dram,4.002687743,2.1613720000023022,0.5400161348493489,0.52820443919943,122963.164644,1.632870000001276,122965.326016,27.799999237060547
core,4.002778298,71.95489400002407,17.977841732633816,17.74728017620101,169474.621807,54.19761600001948,169546.576701,27.799999237060547
uncore,4.002866995,0.006163999999998282,0.0015400678158164875,0.0,124.102221,0.006163999999998282,124.108385,27.799999237060547
package-0,4.421146406,85.79848599999968,19.40711791468344,19.212443450345557,38666.721203,77.75694199999998,38752.519689,27.799999237060547
dram,4.42124996,2.384393000000273,0.5393358118924296,0.5328303060582253,122963.164644,2.1613720000023022,122965.549037,27.799999237060547
core,4.421339656,79.37693300002138,17.95460001983424,17.732353957612233,169474.621807,71.95489400002407,169553.99874,27.799999237060547
uncore,4.421428585,0.006163999999998282,0.0013942609060266613,0.0,124.102221,0.006163999999998282,124.108385,27.799999237060547
