zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287086,0.0,0.0,0.0,66911.000155,0.0,66911.000155,27.799999237060547
dram,0.000409419,0.0,0.0,0.0,123743.299793,0.0,123743.299793,27.799999237060547
core,0.000495186,0.005554000003030524,27.633628060673196,0.0,195621.781311,0.0,195621.786865,27.799999237060547
uncore,0.000577971,0.0,0.0,0.0,126.467876,0.0,126.467876,27.799999237060547
package-0,1.000835207,19.74079399999755,19.7272685901068,19.73123159403644,66911.000155,0.0,66930.740949,27.799999237060547
dram,1.000938013,0.5519389999972191,0.5515608388548834,0.5516716417144801,123743.299793,0.0,123743.851732,27.799999237060547
core,1.001021438,18.273451999993995,18.260931939837402,18.259049062266772,195621.781311,0.005554000003030524,195640.054763,27.799999237060547
uncore,1.001103536,0.007934999999989145,0.007929563332776926,0.007931156299918047,126.467876,0.0,126.475811,27.799999237060547
package-0,2.001362003,40.153827999994974,20.06462821746134,20.40203728150066,66911.000155,19.74079399999755,66951.153983,27.799999237060547
dram,2.00146185,1.0985079999954905,0.5489178918089528,0.546274557465523,123743.299793,0.5519389999972191,123744.398301,27.799999237060547
core,2.001545129,37.2446559999953,18.610932330716764,18.96098401065858,195621.781311,18.273451999993995,195659.025967,27.799999237060547
uncore,2.001626553,0.007934999999989145,0.0039650721446871234,0.0,126.467876,0.007934999999989145,126.475811,27.799999237060547
package-0,3.001883108,59.58187799999723,19.849150346054177,19.418150452138406,66911.000155,40.153827999994974,66970.582033,27.799999237060547
dram,3.001984175,1.628353000007337,0.5424707075127019,0.529575017901545,123743.299793,1.0985079999954905,123744.928146,27.799999237060547
core,3.002067449,55.21409200000926,18.394062928481404,17.960279687786606,195621.781311,37.2446559999953,195676.995403,27.799999237060547
uncore,3.002148752,0.007934999999989145,0.0026434716944593747,0.0,126.467876,0.007934999999989145,126.475811,27.799999237060547
package-0,4.002473301,78.99289999999746,19.737121280440853,19.401013172512638,66911.000155,59.58187799999723,66989.993055,27.799999237060547
dram,4.002573589,2.1547799999971176,0.5383921110962228,0.5261555605453397,123743.299793,1.628353000007337,123745.454573,27.799999237060547
core,4.002656679,73.18865500000538,18.28687591020834,17.965294848106346,195621.781311,55.21409200000926,195694.969966,27.799999237060547
uncore,4.002737676,0.007934999999989145,0.0019826346084279595,0.0,126.467876,0.007934999999989145,126.475811,27.799999237060547
package-0,4.448018888,87.55061799999385,19.683773058377465,19.204622496248383,66911.000155,78.99289999999746,66998.550773,27.799999237060547
dram,4.448116027,2.3915950000082375,0.5376959558151344,0.5314433914116516,123743.299793,2.1547799999971176,123745.691388,27.799999237060547
core,4.448199114,81.09030700000585,18.23131848392418,17.73232580891297,195621.781311,73.18865500000538,195702.871618,27.799999237060547
uncore,4.448280802,0.007934999999989145,0.001784004988040433,0.0,126.467876,0.007934999999989145,126.475811,27.799999237060547
