zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529418,0.0,0.0,0.0,65959.013456,0.0,65959.013456,27.799999237060547
dram,0.000726436,0.0,0.0,0.0,123717.074762,0.0,123717.074762,27.799999237060547
core,0.000895152,0.01220699999248609,32.93199124966234,0.0,194740.387327,0.0,194740.399534,27.799999237060547
uncore,0.001018294,0.0,0.0,0.0,126.388714,0.0,126.388714,27.799999237060547
package-0,1.001279446,18.938672000003862,18.917366297294166,18.92437315998039,65959.013456,0.0,65977.952128,27.799999237060547
dram,1.001385626,0.5548699999926612,0.5542457801285455,0.5544510689628764,123717.074762,0.0,123717.629632,27.799999237060547
core,1.001473322,17.475540999992518,17.45588129622676,17.450149051280164,194740.387327,0.01220699999248609,194757.862868,27.799999237060547
uncore,1.001559391,0.007629000000008546,0.007620417497181927,0.007623240047539906,126.388714,0.0,126.396343,27.799999237060547
package-0,2.001833074,39.43007499999658,19.698614971531978,20.480320525107604,65959.013456,18.938672000003862,65998.443531,27.799999237060547
dram,2.001942437,1.1051000000006752,0.5520897285905537,0.5499324161795116,123717.074762,0.5548699999926612,123718.179862,27.799999237060547
core,2.002030951,36.52474799999618,18.247161533023203,19.0389045156809,194740.387327,17.475540999992518,194776.912075,27.799999237060547
uncore,2.00212126,0.007629000000008546,0.00381132254042121,0.0,126.388714,0.007629000000008546,126.396343,27.799999237060547
package-0,3.002381594,58.98495600000024,19.647059107553826,19.543919265197953,65959.013456,39.43007499999658,66017.998412,27.799999237060547
dram,3.002486969,1.6350059999967925,0.5445974991172665,0.529608954514536,123717.074762,1.1051000000006752,123718.709768,27.799999237060547
core,3.002574621,54.61973299999954,18.1930647314511,18.084841628285414,194740.387327,36.52474799999618,194795.00706,27.799999237060547
uncore,3.002660566,0.007629000000008546,0.0025411125835491924,0.0,126.388714,0.007629000000008546,126.396343,27.799999237060547
package-0,4.002921421,78.45670799999789,19.600609893944455,19.461234078733625,65959.013456,58.98495600000024,66037.470164,27.799999237060547
dram,4.00302565,2.16314199999033,0.5404114392235065,0.5278507204324262,123717.074762,1.6350059999967925,123719.237904,27.799999237060547
core,4.003113403,72.65136399999028,18.150277781560856,18.021890978901734,194740.387327,54.61973299999954,194813.038691,27.799999237060547
uncore,4.003214357,0.007629000000008546,0.0019059307571390042,0.0,126.388714,0.007629000000008546,126.396343,27.799999237060547
package-0,4.458892531,87.3457849999977,19.59024022272333,19.499189087322172,65959.013456,78.45670799999789,66046.359241,27.799999237060547
dram,4.459092326,2.405572999996366,0.5395309337849248,0.5317996356366802,123717.074762,2.16314199999033,123719.480335,27.799999237060547
core,4.459284225,80.87442700000247,18.13881978168943,18.038212551674793,194740.387327,72.65136399999028,194821.261754,27.799999237060547
uncore,4.459477945,0.007629000000008546,0.001711060730169494,0.0,126.388714,0.007629000000008546,126.396343,27.799999237060547
