zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297715,0.014221000004909001,68.21081513822992,0.0,100301.913819,0.0,100301.92804,27.799999237060547
dram,0.000419362,0.0007320000004256144,3.5110271213684103,0.0,124663.604261,0.0,124663.604993,27.799999237060547
core,0.000505275,0.006104000000050291,29.277745268508635,0.0,226537.56972,0.0,226537.575824,27.799999237060547
uncore,0.000587745,0.0,0.0,0.0,128.128822,0.0,128.128822,27.799999237060547
package-0,1.000844468,19.54352900000231,19.529684211567886,19.519539953735592,100301.913819,0.014221000004909001,100321.457348,27.799999237060547
dram,1.000945179,0.5584700000035809,0.5580743754980466,0.5574590341234632,124663.604261,0.0007320000004256144,124664.162731,27.799999237060547
core,1.001028232,18.075271000008797,18.062466336997836,18.060129277874996,226537.56972,0.006104000000050291,226555.644991,27.799999237060547
uncore,1.00110936,0.00891099999998346,0.008904687378054284,0.008906542952133183,128.128822,0.0,128.137733,27.799999237060547
package-0,2.001366089,40.01369200000772,19.994546694512028,20.45949631884261,100301.913819,19.54352900000231,100341.927511,27.799999237060547
dram,2.001466367,1.108395000002929,0.5538568044038013,0.5496384426994161,124663.604261,0.5584700000035809,124664.712656,27.799999237060547
core,2.00155552,37.083706000004895,18.5304543060538,18.998530002388176,226537.56972,18.075271000008797,226574.653426,27.799999237060547
uncore,2.001668438,0.00891099999998346,0.004452760959784256,0.0,128.128822,0.00891099999998346,128.137733,27.799999237060547
package-0,3.001923725,59.37844900001073,19.781104745648605,19.35419131471401,100301.913819,40.01369200000772,100361.292268,27.799999237060547
dram,3.002024939,1.6409870000061346,0.5466720044062308,0.5323014102757192,124663.604261,1.108395000002929,124665.245248,27.799999237060547
core,3.002107872,55.00822099999641,18.325224046733176,17.914735131106625,226537.56972,37.083706000004895,226592.577941,27.799999237060547
uncore,3.002188749,0.00891099999998346,0.002968575760342202,0.0,128.128822,0.00891099999998346,128.137733,27.799999237060547
package-0,4.002449253,78.704144000003,19.664730112471545,19.315582307559563,100301.913819,59.37844900001073,100380.617963,27.799999237060547
dram,4.002550377,2.173150999995414,0.542975575829347,0.5318855307877501,124663.604261,1.6409870000061346,124665.777412,27.799999237060547
core,4.002632609,72.87493600000744,18.208265480960296,17.8573657583109,226537.56972,55.00822099999641,226610.444656,27.799999237060547
uncore,4.00271334,0.00891099999998346,0.002226469930629091,0.0,128.128822,0.00891099999998346,128.137733,27.799999237060547
package-0,5.002962695,97.07000300000072,19.403078541118884,18.356409340746023,100301.913819,78.704144000003,100398.983822,27.799999237060547
dram,5.003063346,2.7095879999978933,0.5416127243555556,0.5361609907583686,124663.604261,2.173150999995414,124666.313849,27.799999237060547
core,5.003145627,89.80055099999299,17.950006080545837,16.916906379584223,226537.56972,72.87493600000744,226627.370271,27.799999237060547
uncore,5.003226808,0.00891099999998346,0.0017811973579478322,0.0,128.128822,0.00891099999998346,128.137733,27.799999237060547
package-0,6.003482213,117.98486700000649,19.653232858065806,20.904062160349397,100301.913819,97.07000300000072,100419.898686,27.799999237060547
dram,6.003581995,3.2734289999934845,0.5452687621473854,0.5635497946559993,124663.604261,2.7095879999978933,124666.87769,27.799999237060547
core,6.003665261,109.24959799999488,18.198162558795456,19.43900220663564,226537.56972,89.80055099999299,226646.819318,27.799999237060547
uncore,6.003746358,0.00891099999998346,0.001484342547064868,0.0,128.128822,0.00891099999998346,128.137733,27.799999237060547
package-0,7.003998659,137.57221900000877,19.642326359461254,19.576886020543725,100301.913819,117.98486700000649,100439.486038,27.799999237060547
dram,7.004098157,3.808340000003227,0.5437482778979474,0.5346251845744424,124663.604261,3.2734289999934845,124667.412601,27.799999237060547
core,7.00418067,127.39615799998865,18.189405757692317,18.136863869337446,226537.56972,109.24959799999488,226664.965878,27.799999237060547
uncore,7.004270469,0.00891099999998346,0.001272297353790762,0.0,128.128822,0.00891099999998346,128.137733,27.799999237060547
package-0,8.004527535,156.9239760000055,19.604768510986695,19.34185300416594,100301.913819,137.57221900000877,100458.837795,27.799999237060547
dram,8.00466239,4.341052999996464,0.5423348383605321,0.5324403639048992,124663.604261,3.808340000003227,124667.945314,27.799999237060547
core,8.0054059,145.30321700000786,18.152968117419615,17.8978943832003,226537.56972,127.39615799998865,226682.872937,27.799999237060547
uncore,8.005501073,0.00891099999998346,0.0011132657778252575,0.0,128.128822,0.00891099999998346,128.137733,27.799999237060547
package-0,8.843040314,173.16154400000232,19.582024444868615,19.36490927053177,100301.913819,156.9239760000055,100475.075363,27.799999237060547
dram,8.843136527,4.78367900000012,0.5409637552920281,0.5278753770793061,124663.604261,4.341052999996464,124668.38794,27.799999237060547
core,8.843218786,160.3207570000086,18.129920247153535,17.90990495415648,226537.56972,145.30321700000786,226697.890477,27.799999237060547
uncore,8.843299883,0.00891099999998346,0.0010077030719239718,0.0,128.128822,0.00891099999998346,128.137733,27.799999237060547
