zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288779,0.0,0.0,0.0,133207.012687,0.0,133207.012687,27.799999237060547
dram,0.000407043,0.0,0.0,0.0,125570.009228,0.0,125570.009228,27.799999237060547
core,0.000492848,0.0073850000044330955,36.53751962652616,0.0,257007.221759,0.0,257007.229144,27.799999237060547
uncore,0.000576706,0.0,0.0,0.0,129.532505,0.0,129.532505,27.799999237060547
package-0,1.000834584,18.93946599998162,18.926509895485687,18.930333495984158,133207.012687,0.0,133225.952153,27.799999237060547
dram,1.000934776,0.5540760000003502,0.5536969678484035,0.5538088276690444,125570.009228,0.0,125570.563304,27.799999237060547
core,1.001017441,17.474320999986958,17.462367171464468,17.458513541670158,257007.221759,0.0073850000044330955,257024.69608,27.799999237060547
uncore,1.001099445,0.006225000000000591,0.006220741603777209,0.0062219983400074175,129.532505,0.0,129.53873,27.799999237060547
package-0,2.001352234,39.244894999981625,19.61064182497493,20.294886638481668,133207.012687,18.93946599998162,133246.257582,27.799999237060547
dram,2.001451281,1.1029019999987213,0.5511192242974163,0.5485410554102688,125570.009228,0.5540760000003502,125571.11213,27.799999237060547
core,2.001533875,36.33682100000442,18.157479633711535,18.852706791800102,257007.221759,17.474320999986958,257043.55858,27.799999237060547
uncore,2.001616204,0.006225000000000591,0.0031106273914234626,0.0,129.532505,0.006225000000000591,129.53873,27.799999237060547
package-0,3.001873014,58.54812900000252,19.50483955019547,19.293217482420893,133207.012687,39.244894999981625,133265.560816,27.799999237060547
dram,3.002007697,1.6355550000007497,0.5448720291391925,0.5323766044431698,125570.009228,1.1029019999987213,125571.644783,27.799999237060547
core,3.002799082,54.19553999998607,18.054809437819667,17.849452046414353,257007.221759,36.33682100000442,257061.417299,27.799999237060547
uncore,3.002895357,0.006225000000000591,0.0020738088180405068,0.0,129.532505,0.006225000000000591,129.53873,27.799999237060547
package-0,4.003145812,77.7924649999768,19.43348279372519,19.21956526689092,133207.012687,58.54812900000252,133284.805152,27.799999237060547
dram,4.003245869,2.168451000005007,0.5417048450341051,0.5322100722290762,125570.009228,1.6355550000007497,125572.177679,27.799999237060547
core,4.003328872,71.98113899998134,17.98174445596107,17.76270590950064,257007.221759,54.19553999998607,257079.202898,27.799999237060547
uncore,4.003410061,0.006225000000000591,0.0015550790219976559,0.0,129.532505,0.006225000000000591,129.53873,27.799999237060547
package-0,5.003722302,95.52966299999389,19.092602358868962,17.728707101681344,133207.012687,77.7924649999768,133302.54235,27.799999237060547
dram,5.003872112,2.700431999997818,0.5397095808149859,0.5317263376392938,125570.009228,2.168451000005007,125572.70966,27.799999237060547
core,5.004000215,88.2811459999939,17.64391041935578,16.292204093245157,257007.221759,71.98113899998134,257095.502905,27.799999237060547
uncore,5.004127749,0.006225000000000591,0.0012441313614178476,0.0,129.532505,0.006225000000000591,129.53873,27.799999237060547
package-0,6.004392177,116.32501999998931,19.373913417811004,20.780441173369116,133207.012687,95.52966299999389,133323.337707,27.799999237060547
dram,6.004541839,3.2591470000043046,0.542810409953144,0.5583142520859959,125570.009228,2.700431999997818,125573.268375,27.799999237060547
core,6.004670684,107.61477600000217,17.923223677084767,19.319762622153817,257007.221759,88.2811459999939,257114.836535,27.799999237060547
uncore,6.004798232,0.006225000000000591,0.0010367727512610445,0.0,129.532505,0.006225000000000591,129.53873,27.799999237060547
package-0,7.0050649,136.3353449999995,19.462906972680436,19.996883934498555,133207.012687,116.32501999998931,133343.348032,27.799999237060547
dram,7.005217028,3.798391000003903,0.5422491920854628,0.5388817862958856,125570.009228,3.2591470000043046,125573.807619,27.799999237060547
core,7.005353135,126.16495999999461,18.011007194736276,18.53772372069179,257007.221759,107.61477600000217,257133.386719,27.799999237060547
uncore,7.005498184,0.006225000000000591,0.0008886660748534994,0.0,129.532505,0.006225000000000591,129.53873,27.799999237060547
package-0,8.005764084,155.88149800000247,19.471601979016203,19.532466815362568,133207.012687,136.3353449999995,133362.894185,27.799999237060547
dram,8.005969509,4.326222000003327,0.5404007142459388,0.5274614135889972,125570.009228,3.798391000003903,125574.33545,27.799999237060547
core,8.00677726,144.27019999999902,18.021201668417376,18.092562740310466,257007.221759,126.16495999999461,257151.491959,27.799999237060547
uncore,8.006911575,0.006225000000000591,0.0007775824833257983,0.0,129.532505,0.006225000000000591,129.53873,27.799999237060547
package-0,8.898673749,173.35850400000345,19.48172807155425,19.572513121447695,133207.012687,155.88149800000247,133380.371191,27.799999237060547
dram,8.898771374,4.801013000003877,0.5395295158642495,0.5317188240054116,125570.009228,4.326222000003327,125574.810241,27.799999237060547
core,8.898854499,160.43373200000497,18.029264606071163,18.101552529022317,257007.221759,144.27019999999902,257167.655491,27.799999237060547
uncore,8.898937065,0.006225000000000591,0.0006995547056949356,0.0,129.532505,0.006225000000000591,129.53873,27.799999237060547
