zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613028,0.0,0.0,0.0,112775.875416,0.0,112775.875416,27.799999237060547
dram,0.000742593,0.0,0.0,0.0,125007.088672,0.0,125007.088672,27.799999237060547
core,0.000907894,0.010925000009592623,24.05343938773841,0.0,238088.430775,0.0,238088.4417,27.799999237060547
uncore,0.001004553,0.0,0.0,0.0,128.668371,0.0,128.668371,27.799999237060547
package-0,1.001348492,19.87092100000882,19.849024647713815,19.858034168451272,112775.875416,0.0,112795.746337,27.799999237060547
dram,1.001569811,0.5602400000061607,0.5596226550723309,0.5598766691614617,125007.088672,0.0,125007.648912,27.799999237060547
core,1.001767405,18.40913200000068,18.38884643599904,18.386275263431436,238088.430775,0.010925000009592623,238106.839907,27.799999237060547
uncore,1.001950969,0.007995999999991454,0.007987188972412481,0.00799081437698314,128.668371,0.0,128.676367,27.799999237060547
package-0,2.002316316,40.41078500000003,20.184620769166536,20.5202665503479,112775.875416,19.87092100000882,112816.286201,27.799999237060547
dram,2.002515889,1.1079679999966174,0.5534144883427435,0.5472054029616716,125007.088672,0.5602400000061607,125008.19664,27.799999237060547
core,2.002718477,37.493983000022126,18.72771904779932,19.066641804165855,238088.430775,18.40913200000068,238125.924758,27.799999237060547
uncore,2.00289099,0.007995999999991454,0.00399388993977927,0.0,128.668371,0.007995999999991454,128.676367,27.799999237060547
package-0,3.003283464,59.84878500000923,19.929655273610337,19.41968059967294,112775.875416,40.41078500000003,112835.724201,27.799999237060547
dram,3.003511798,1.6398880000051577,0.5460829744067162,0.5314186904382648,125007.088672,1.1079679999966174,125008.72856,27.799999237060547
core,3.003722824,55.481852000026265,18.47546586454213,17.970916279898827,238088.430775,37.493983000022126,238143.912627,27.799999237060547
uncore,3.003911406,0.007995999999991454,0.002662669318476446,0.0,128.668371,0.007995999999991454,128.676367,27.799999237060547
package-0,4.004260402,79.32560300000478,19.811524624947328,19.457136581001176,112775.875416,59.84878500000923,112855.201019,27.799999237060547
dram,4.004484781,2.170588000008138,0.5421031292100459,0.5301637250806406,125007.088672,1.6398880000051577,125009.25926,27.799999237060547
core,4.004722146,73.5069530000037,18.358320068040726,18.006886548048154,238088.430775,55.481852000026265,238161.937728,27.799999237060547
uncore,4.004930672,0.007995999999991454,0.0019969964917997533,0.0,128.668371,0.007995999999991454,128.676367,27.799999237060547
package-0,5.005173799,98.4108200000046,19.662351392851196,19.065671521788524,112775.875416,79.32560300000478,112874.286236,27.799999237060547
dram,5.005276362,2.7115409999969415,0.5417622976625994,0.5403990013062305,125007.088672,2.170588000008138,125009.800213,27.799999237060547
core,5.005358991,91.13685100001749,18.20902202827069,17.611842937436982,238088.430775,73.5069530000037,238179.567626,27.799999237060547
uncore,5.005440634,0.007995999999991454,0.001597590201332158,0.0,128.668371,0.007995999999991454,128.676367,27.799999237060547
package-0,6.005697581,119.02331600000616,19.81889529143288,20.602004696935705,112775.875416,98.4108200000046,112894.898732,27.799999237060547
dram,6.00579887,3.266776000004029,0.5439597354575674,0.5549523977129333,125007.088672,2.7115409999969415,125010.355448,27.799999237060547
core,6.005881777,110.30489300002228,18.36716702213234,19.15828589197202,238088.430775,91.13685100001749,238198.735668,27.799999237060547
uncore,6.005963332,0.007995999999991454,0.0013314356554317455,0.0,128.668371,0.007995999999991454,128.676367,27.799999237060547
package-0,7.006218073,138.53803700000572,19.77401079865919,19.504594721539597,112775.875416,119.02331600000616,112914.413453,27.799999237060547
dram,7.00631818,3.798391000003903,0.5421574195656026,0.5313391425318895,125007.088672,3.266776000004029,125010.887063,27.799999237060547
core,7.006400935,128.3633190000255,18.3217382823039,18.049055399715147,238088.430775,110.30489300002228,238216.794094,27.799999237060547
uncore,7.006492059,0.007995999999991454,0.0011412965981747194,0.0,128.668371,0.007995999999991454,128.676367,27.799999237060547
package-0,8.00674927,157.95333100001153,19.727889423625037,19.404932445252687,112775.875416,138.53803700000572,112933.828747,27.799999237060547
dram,8.006850985,4.330983000007109,0.5409265710245379,0.5323077662867802,125007.088672,3.798391000003903,125011.419655,27.799999237060547
core,8.006933833,146.33812600001693,18.27718573525133,17.96521420438877,238088.430775,128.3633190000255,238234.768901,27.799999237060547
uncore,8.007014793,0.007995999999991454,0.0009986760192548627,0.0,128.668371,0.007995999999991454,128.676367,27.799999237060547
package-0,8.793675542999999,173.13590900000418,19.689250031266738,19.29606082203116,112775.875416,157.95333100001153,112949.011325,27.799999237060547
dram,8.793877894,4.747545999998692,0.5398973602230158,0.5294242508781616,125007.088672,4.330983000007109,125011.836218,27.799999237060547
core,8.794052952,160.37690900001326,18.238279273093475,17.842372397846887,238088.430775,146.33812600001693,238248.807684,27.799999237060547
uncore,8.794213381,0.007995999999991454,0.0009093159481424318,0.0,128.668371,0.007995999999991454,128.676367,27.799999237060547
