zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325017,0.0,0.0,0.0,44429.117218,0.0,44429.117218,27.799999237060547
dram,0.000441805,0.0,0.0,0.0,123122.860769,0.0,123122.860769,27.799999237060547
core,0.000540911,0.006286999996518716,30.751246027179253,0.0,174807.598389,0.0,174807.604676,27.799999237060547
uncore,0.00062467,0.0,0.0,0.0,124.574327,0.0,124.574327,27.799999237060547
package-0,1.00088039,19.131298000000243,19.117320313900773,19.121226735151478,44429.117218,0.0,44448.248516,27.799999237060547
dram,1.000981572,0.5582259999937378,0.5578181495802177,0.557932133791277,123122.860769,0.0,123123.418995,27.799999237060547
core,1.001064249,17.664810999995098,17.65190475687639,17.649228045691544,174807.598389,0.006286999996518716,174825.2632,27.799999237060547
uncore,1.001146141,0.0062860000000029,0.00628140733018921,0.006282690869026039,124.574327,0.0,124.580613,27.799999237060547
package-0,2.001402392,39.394735000001674,19.68504157342435,20.2528819877718,44429.117218,19.131298000000243,44468.511953,27.799999237060547
dram,2.001502974,1.1088829999935115,0.5540945498157268,0.5503701685323712,123122.860769,0.5582259999937378,123123.969652,27.799999237060547
core,2.001586093,36.48434300001827,18.230756184408975,18.809729102794233,174807.598389,17.664810999995098,174844.082732,27.799999237060547
uncore,2.001667428,0.0062860000000029,0.0031410332200634754,0.0,124.574327,0.0062860000000029,124.580613,27.799999237060547
package-0,3.001919296,58.66147099999944,19.54229803618709,19.25677982118106,44429.117218,39.394735000001674,44487.778689,27.799999237060547
dram,3.002021115,1.6436719999910565,0.5475677229021625,0.5345126452006981,123122.860769,1.1088829999935115,123124.504441,27.799999237060547
core,3.002104398,54.293379000009736,18.087125599183526,17.799833094685187,174807.598389,36.48434300001827,174861.891768,27.799999237060547
uncore,3.00218629,0.0062860000000029,0.0020940982788435346,0.0,124.574327,0.0062860000000029,124.580613,27.799999237060547
package-0,4.002442358,77.89201200000389,19.46185154881655,19.220495888340803,44429.117218,58.66147099999944,44507.00923,27.799999237060547
dram,4.002542846,2.1777279999951134,0.5441202244153606,0.5337770347812543,123122.860769,1.6436719999910565,123125.038497,27.799999237060547
core,4.002626764,72.08441100001801,18.010782747095547,17.781738818758118,174807.598389,54.293379000009736,174879.6828,27.799999237060547
uncore,4.002708539,0.0062860000000029,0.0015706000614788484,0.0,124.574327,0.0062860000000029,124.580613,27.799999237060547
package-0,4.393148836,85.40749599999981,19.442034700538475,19.23900063761832,44429.117218,77.89201200000389,44514.524714,27.799999237060547
dram,4.393349693,2.387505999999121,0.5434882963870856,0.5370138604296923,123122.860769,2.1777279999951134,123125.248275,27.799999237060547
core,4.393556054,79.0253720000037,17.989217534805576,17.76827056041648,174807.598389,72.08441100001801,174886.623761,27.799999237060547
uncore,4.393753693,0.0062860000000029,0.0014309356420851107,0.0,124.574327,0.0062860000000029,124.580613,27.799999237060547
