zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365814,0.0,0.0,0.0,60669.221883,0.0,60669.221883,27.799999237060547
dram,0.000594539,0.0,0.0,0.0,123571.652771,0.0,123571.652771,27.799999237060547
core,0.000765424,0.009338000003481284,38.17427387315285,0.0,189841.764797,0.0,189841.774135,27.799999237060547
uncore,0.000935911,0.0,0.0,0.0,125.939924,0.0,125.939924,27.799999237060547
package-0,1.00119973,19.66938300000038,19.648846575727134,19.653649133610923,60669.221883,0.0,60688.891266,27.799999237060547
dram,1.001306148,0.5580430000118213,0.5574603580544728,0.5575966121407957,123571.652771,0.0,123572.210814,27.799999237060547
core,1.001393233,18.20698399998946,18.18797443836976,18.183089400484796,189841.764797,0.009338000003481284,189859.971781,27.799999237060547
uncore,1.001479093,0.007750999999998953,0.007742907330058981,0.0077447998462684235,125.939924,0.0,125.947675,27.799999237060547
package-0,2.001737343,40.29097400000319,20.12953840698082,20.610473216098686,60669.221883,19.66938300000038,60709.512857,27.799999237060547
dram,2.001841599,1.106870000003255,0.552996861694101,0.5485311091464135,123571.652771,0.5580430000118213,123572.759641,27.799999237060547
core,2.001928398,37.3650159999961,18.667717604675303,19.147703269318292,189841.764797,18.20698399998946,189879.129813,27.799999237060547
uncore,2.00201415,0.007750999999998953,0.0038724318799658436,0.0,125.939924,0.007750999999998953,125.947675,27.799999237060547
package-0,3.002273154,59.884674000000814,19.947462883357336,19.583218278246374,60669.221883,40.29097400000319,60729.106557,27.799999237060547
dram,3.002378972,1.6330530000122963,0.5439666266581027,0.5259015164813597,123571.652771,1.106870000003255,123573.285824,27.799999237060547
core,3.002466367,55.51987699998426,18.4935578967289,18.145148990442515,189841.764797,37.3650159999961,189897.284674,27.799999237060547
uncore,3.00255264,0.007750999999998953,0.0025818423059108535,0.0,125.939924,0.007750999999998953,125.947675,27.799999237060547
package-0,4.002814146,79.45786600000429,19.851262973381242,19.56261537418834,60669.221883,59.884674000000814,60748.679749,27.799999237060547
dram,4.002920391,2.1605170000111684,0.5397702365386973,0.5271789780484953,123571.652771,1.6330530000122963,123573.813288,27.799999237060547
core,4.003007646,73.63439399999334,18.396362660675468,18.104728587974343,189841.764797,55.51987699998426,189915.399191,27.799999237060547
uncore,4.003093414,0.007750999999998953,0.0019364620150590115,0.0,125.939924,0.007750999999998953,125.947675,27.799999237060547
package-0,4.374675021,86.7179180000021,19.82338438217592,19.52330702186181,60669.221883,79.45786600000429,60755.939801,27.799999237060547
dram,4.374787474,2.358088000008138,0.5390498977518884,0.5312963724720231,123571.652771,2.1605170000111684,123574.010859,27.799999237060547
core,4.374975038,80.36984999998822,18.372240317019017,18.112594154997925,189841.764797,73.63439399999334,189922.134647,27.799999237060547
uncore,4.375170023,0.007750999999998953,0.0017718489545173475,0.0,125.939924,0.007750999999998953,125.947675,27.799999237060547
