zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590665,0.0,0.0,0.0,125939.890788,0.0,125939.890788,27.799999237060547
dram,0.000739101,0.0,0.0,0.0,125369.473242,0.0,125369.473242,27.799999237060547
core,0.000830273,0.009461000008741394,20.2016104250247,0.0,250278.612153,0.0,250278.621614,27.799999237060547
uncore,0.000959574,0.0,0.0,0.0,129.232823,0.0,129.232823,27.799999237060547
package-0,1.001293826,19.56110799999442,19.540678728441478,19.549824916293105,125939.890788,0.0,125959.451896,27.799999237060547
dram,1.00150735,0.5608510000020033,0.5602652572424529,0.5605274943612701,125369.473242,0.0,125370.034093,27.799999237060547
core,1.001724934,18.102554000011878,18.0836480161858,18.082656685110607,250278.612153,0.009461000008741394,250296.714707,27.799999237060547
uncore,1.001940295,0.006225999999998066,0.006219497676883823,0.006222408767889723,129.232823,0.0,129.239049,27.799999237060547
package-0,2.002302695,39.83345599999302,19.896230753852162,20.251793624325735,125939.890788,19.56110799999442,125979.724244,27.799999237060547
dram,2.002514759,1.1110200000111945,0.5549382984085396,0.5496111770915028,125369.473242,0.5608510000020033,125370.584262,27.799999237060547
core,2.00272889,36.919828000012785,18.44091603000541,18.79819494122906,250278.612153,18.102554000011878,250315.531981,27.799999237060547
uncore,2.002946795,0.006225999999998066,0.0031097962645638077,0.0,129.232823,0.006225999999998066,129.239049,27.799999237060547
package-0,3.003305866,59.09036399998877,19.676738931252036,19.237740438834035,125939.890788,39.83345599999302,125998.981152,27.799999237060547
dram,3.003529021,1.6445270000112941,0.5476176867792437,0.532975968328104,125369.473242,1.1110200000111945,125371.117769,27.799999237060547
core,3.003744862,54.72788799999398,18.224060431154008,17.79033456455713,250278.612153,36.919828000012785,250333.340041,27.799999237060547
uncore,3.00396051,0.006225999999998066,0.002073220882273807,0.0,129.232823,0.006225999999998066,129.239049,27.799999237060547
package-0,4.004327853,78.33726299999398,19.564417338709188,19.227450068938932,125939.890788,59.09036399998877,126018.228051,27.799999237060547
dram,4.004564697,2.1755320000083884,0.5433303941431303,0.5304684211102413,125369.473242,1.6445270000112941,125371.648774,27.799999237060547
core,4.004761131,72.52471699999296,18.11275728078154,17.778845360119156,250278.612153,54.72788799999398,250351.13687,27.799999237060547
uncore,4.0049441,0.006225999999998066,0.0015549185366710468,0.0,129.232823,0.006225999999998066,129.239049,27.799999237060547
package-0,5.00526321,97.05895599999349,19.392315110087335,18.703862346170826,125939.890788,78.33726299999398,126036.949744,27.799999237060547
dram,5.005466287,2.713311000014073,0.5421177403138626,0.5372668160282297,125369.473242,2.1755320000083884,125372.186553,27.799999237060547
core,5.005678258,89.79914799999096,17.941810281096682,17.2579787272656,250278.612153,72.52471699999296,250368.411301,27.799999237060547
uncore,5.005861933,0.006225999999998066,0.001243950675457238,0.0,129.232823,0.006225999999998066,129.239049,27.799999237060547
package-0,6.006181149,117.49683099999675,19.563427777305268,20.419062040126025,125939.890788,97.05895599999349,126057.387619,27.799999237060547
dram,6.006401864,3.2690350000048056,0.5443000426460771,0.5552124588782322,125369.473242,2.713311000014073,125372.742277,27.799999237060547
core,6.006590609,108.77425800001947,18.111104123424482,18.957643507886022,250278.612153,89.79914799999096,250387.386411,27.799999237060547
uncore,6.006790784,0.006225999999998066,0.0010366398847086195,0.0,129.232823,0.006225999999998066,129.239049,27.799999237060547
package-0,7.007121081,136.91682499999297,19.540354919233128,19.401909693392017,125939.890788,117.49683099999675,126076.807613,27.799999237060547
dram,7.007318177,3.7994290000060573,0.5422430088526313,0.5299000859600294,125369.473242,3.2690350000048056,125373.272671,27.799999237060547
core,7.007497654,126.74277899999288,18.08834586333648,17.951788335535525,250278.612153,108.77425800001947,250405.354932,27.799999237060547
uncore,7.007684821,0.006225999999998066,0.0008885558785570284,0.0,129.232823,0.006225999999998066,129.239049,27.799999237060547
package-0,8.008013447,156.23049599998922,19.509868683269545,19.2964459503329,125939.890788,136.91682499999297,126096.121284,27.799999237060547
dram,8.008214539,4.3262830000021495,0.5402608029658255,0.5263841211048514,125369.473242,3.7994290000060573,125373.799525,27.799999237060547
core,8.008394972,144.60528200000408,18.058126517933065,17.84657218596311,250278.612153,126.74277899999288,250423.217435,27.799999237060547
uncore,8.008572975,0.006225999999998066,0.0007774950827910503,0.0,129.232823,0.006225999999998066,129.239049,27.799999237060547
package-0,8.83416269,172.1921250000014,19.492167105638806,19.3205871514172,125939.890788,156.23049599998922,126112.082913,27.799999237060547
dram,8.834362488,4.763050000008661,0.5391777732732027,0.5286800544281794,125369.473242,4.3262830000021495,125374.236292,27.799999237060547
core,8.834555189,159.3690990000032,18.040599180613697,17.87070812357811,250278.612153,144.60528200000408,250437.981252,27.799999237060547
uncore,8.834745596,0.006225999999998066,0.0007047838709213243,0.0,129.232823,0.006225999999998066,129.239049,27.799999237060547
