zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328837,0.0,0.0,0.0,43653.922242,0.0,43653.922242,27.799999237060547
dram,0.000444606,0.0,0.0,0.0,123101.413924,0.0,123101.413924,27.799999237060547
core,0.000527904,0.005493000004207715,25.43620806571699,0.0,174090.032905,0.0,174090.038398,27.799999237060547
uncore,0.000609052,0.0,0.0,0.0,124.509691,0.0,124.509691,27.799999237060547
package-0,1.000914384,19.343333999997412,19.329481372535934,19.333653523676187,43653.922242,0.0,43673.265576,27.799999237060547
dram,1.001050385,0.5577990000019781,0.5573995351659052,0.5575198464697316,123101.413924,0.0,123101.971723,27.799999237060547
core,1.001918372,17.909683000005316,17.896857074208228,17.895229751093357,174090.032905,0.005493000004207715,174107.942588,27.799999237060547
uncore,1.002005984,0.006163999999998282,0.006159585683641415,0.006160915192795758,124.509691,0.0,124.515855,27.799999237060547
package-0,2.002293333,39.75710000000254,19.85756786827826,20.385295793972784,43653.922242,19.343333999997412,43693.679342,27.799999237060547
dram,2.002393121,1.1038180000032298,0.5513264511065925,0.5452574906635036,123101.413924,0.5577990000019781,123102.517742,27.799999237060547
core,2.002476043,36.84249599999748,18.40180407415716,18.906408215746012,174090.032905,17.909683000005316,174126.875401,27.799999237060547
uncore,2.002557846,0.006163999999998282,0.0030787468990450826,0.0,124.509691,0.006163999999998282,124.515855,27.799999237060547
package-0,3.002813814,58.98013399999763,19.642507672128637,19.212176008177963,43653.922242,39.75710000000254,43712.902376,27.799999237060547
dram,3.002914694,1.6331750000099419,0.5439060628045582,0.5290579965312764,123101.413924,1.1038180000032298,123103.047099,27.799999237060547
core,3.002997734,54.626385999989,18.192552870522256,17.773844898261125,174090.032905,36.84249599999748,174144.659291,27.799999237060547
uncore,3.003079317,0.006163999999998282,0.002052833879471553,0.0,124.509691,0.006163999999998282,124.515855,27.799999237060547
package-0,4.00333309,78.22099100000196,19.53962752262865,19.23087183134682,43653.922242,58.98013399999763,43732.143233,27.799999237060547
dram,4.003433144,2.1602120000025025,0.5396216195977436,0.5267634906923424,123101.413924,1.6331750000099419,123103.574136,27.799999237060547
core,4.003516407,72.40905499999644,18.08780412875908,17.773440567555316,174090.032905,54.626385999989,174162.44196,27.799999237060547
uncore,4.003597743,0.006163999999998282,0.001539769088957802,0.0,124.509691,0.006163999999998282,124.515855,27.799999237060547
package-0,4.37781851,85.39278699999704,19.506495769980965,19.15229913399552,43653.922242,78.22099100000196,43739.315029,27.799999237060547
dram,4.377927255,2.360162000011769,0.5391379258964927,0.533966974523886,123101.413924,2.1602120000025025,123103.774086,27.799999237060547
core,4.378010161,79.04484099999536,18.05641800407897,17.72088308998833,174090.032905,72.40905499999644,174169.077746,27.799999237060547
uncore,4.378091302,0.006163999999998282,0.0014080585041232267,0.0,124.509691,0.006163999999998282,124.515855,27.799999237060547
