zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670538,0.01757799999904819,33.28132928228389,0.0,84896.814829,0.0,84896.832407,27.799999237060547
dram,0.000859034,0.0,0.0,0.0,124239.482727,0.0,124239.482727,27.799999237060547
core,0.000952491,0.009765999973751605,18.490468819820368,0.0,212272.713477,0.0,212272.723243,27.799999237060547
uncore,0.001040419,0.0,0.0,0.0,127.479165,0.0,127.479165,27.799999237060547
package-0,1.001392516,19.902903000009246,19.880142562751576,19.87306890083075,84896.814829,0.01757799999904819,84916.717732,27.799999237060547
dram,1.001621553,0.5606059999990975,0.5599649056979673,0.5602604767181565,124239.482727,0.0,124240.043333,27.799999237060547
core,1.001833769,18.44532599998638,18.42423240951268,18.424197447387076,212272.713477,0.009765999973751605,212291.158803,27.799999237060547
uncore,1.002036392,0.007996000000005665,0.007986855984365717,0.007991071754224472,127.479165,0.0,127.487161,27.799999237060547
package-0,2.002395952,40.31831699999748,20.1375232886905,20.394940274059895,84896.814829,19.902903000009246,84937.133146,27.799999237060547
dram,2.002623629,1.1095550000027288,0.5541821017141993,0.5483984830572339,124239.482727,0.5606059999990975,124240.592282,27.799999237060547
core,2.0028263,37.40633699999307,18.68309588621997,18.94199583124555,212272.713477,18.44532599998638,212310.119814,27.799999237060547
uncore,2.003015216,0.007996000000005665,0.003993709266596951,0.0,127.479165,0.007996000000005665,127.487161,27.799999237060547
package-0,3.003372074,59.80691400000069,19.914878398842635,19.469545971392016,84896.814829,40.31831699999748,84956.621743,27.799999237060547
dram,3.003596036,1.6415360000100918,0.5466088724712187,0.5314609633289018,124239.482727,1.1095550000027288,124241.124263,27.799999237060547
core,3.003809844,55.444682000001194,18.462315241554016,18.02071166156443,212272.713477,37.40633699999307,212328.158159,27.799999237060547
uncore,3.004011295,0.007996000000005665,0.00266255783866823,0.0,127.479165,0.007996000000005665,127.487161,27.799999237060547
package-0,4.004372607,79.3359780000028,19.813565802234567,19.509614202276975,84896.814829,59.80691400000069,84976.150807,27.799999237060547
dram,4.004593394,2.172052000008989,0.542453705279234,0.5299876373036896,124239.482727,1.6415360000100918,124241.654779,27.799999237060547
core,4.004738286,73.52300499999546,18.36181936958513,18.060318054874553,212272.713477,55.444682000001194,212346.236482,27.799999237060547
uncore,4.004901519,0.007996000000005665,0.001996941061907301,0.0,127.479165,0.007996000000005665,127.487161,27.799999237060547
package-0,5.005274816,98.19554900001094,19.619438969873876,18.842821371134665,84896.814829,79.3359780000028,84995.010378,27.799999237060547
dram,5.005477013,2.7073900000104913,0.5409356474278356,0.5348625537242835,124239.482727,2.172052000008989,124242.190117,27.799999237060547
core,5.005676625,90.93134699997609,18.16805375683837,17.392881241737385,212272.713477,73.52300499999546,212363.644824,27.799999237060547
uncore,5.005864581,0.007996000000005665,0.001597598217035328,0.0,127.479165,0.007996000000005665,127.487161,27.799999237060547
package-0,6.006229671,119.07623299999977,19.82629769619447,20.860634197781685,84896.814829,98.19554900001094,85015.891062,27.799999237060547
dram,6.006450573,3.2683020000113174,0.5441751622533465,0.5603734077470648,124239.482727,2.7073900000104913,124242.751029,27.799999237060547
core,6.00666009,110.35268399998313,18.373819102572266,19.402688474630732,212272.713477,90.93134699997609,212383.066161,27.799999237060547
uncore,6.006869086,0.007996000000005665,0.0013313410441769989,0.0,127.479165,0.007996000000005665,127.487161,27.799999237060547
package-0,7.007227707,138.68134599999757,19.791879955415038,19.58537599402283,84896.814829,119.07623299999977,85035.496175,27.799999237060547
dram,7.007435123,3.8000390000088373,0.5423217893635934,0.5312016857483205,124239.482727,3.2683020000113174,124243.282766,27.799999237060547
core,7.007631998,128.5057739999902,18.33967527677115,18.134814785485514,212272.713477,110.35268399998313,212401.219251,27.799999237060547
uncore,7.007850457,0.007996000000005665,0.0011411475060504066,0.0,127.479165,0.007996000000005665,127.487161,27.799999237060547
package-0,8.008214398,158.16976099999738,19.751529218162563,19.469072943288396,84896.814829,138.68134599999757,85054.98459,27.799999237060547
dram,8.008435295,4.33067700000538,0.5407954893478804,0.5301113470958755,124239.482727,3.8000390000088373,124243.813404,27.799999237060547
core,8.008627076,146.5440579999995,18.299763652896633,18.02038118379235,212272.713477,128.5057739999902,212419.257535,27.799999237060547
uncore,8.008756908,0.007996000000005665,0.0009985045601007285,0.0,127.479165,0.007996000000005665,127.487161,27.799999237060547
package-0,8.823550985,174.07346800000232,19.728866378711537,19.506272622207415,84896.814829,158.16976099999738,85070.888297,27.799999237060547
dram,8.823752306,4.759875000003376,0.5394672659387411,0.5264214938608013,124239.482727,4.33067700000538,124244.242602,27.799999237060547
core,8.823946799,161.2489769999811,18.275384281632824,18.03593079909166,212272.713477,146.5440579999995,212433.962454,27.799999237060547
uncore,8.824138143999999,0.007996000000005665,0.0009062381382801376,0.0,127.479165,0.007996000000005665,127.487161,27.799999237060547
