zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381784,0.01592999999411404,62.990569185290504,0.0,72453.651432,0.0,72453.667362,27.799999237060547
dram,0.000502874,0.0007929999992484227,3.1356887215975906,0.0,123896.535363,0.0,123896.536156,27.799999237060547
core,0.000592195,0.006836000015027821,27.03098129669555,0.0,200752.05193,0.0,200752.058766,27.799999237060547
uncore,0.000678073,0.0,0.0,0.0,126.953105,0.0,126.953105,27.799999237060547
package-0,1.001025542,19.1623649999965,19.14745208353105,19.136370206955664,72453.651432,0.01592999999411404,72472.813797,27.799999237060547
dram,1.00124857,0.5539529999950901,0.5535218916838397,0.5528692178778296,123896.535363,0.0007929999992484227,123897.089316,27.799999237060547
core,1.001463292,17.705033000005642,17.691254237407854,17.68889350876079,200752.05193,0.006836000015027821,200769.756963,27.799999237060547
uncore,1.001677964,0.006652000000002545,0.006646823148380721,0.006648503213089118,126.953105,0.0,126.959757,27.799999237060547
package-0,2.002031108,39.52779200000805,19.746289477693,20.34499192046686,72453.651432,19.1623649999965,72493.179224,27.799999237060547
dram,2.00225462,1.10131499999261,0.5501669507868062,0.5468127659446477,123896.535363,0.5539529999950901,123897.636678,27.799999237060547
core,2.002470307,36.61794799999916,18.292663584319246,18.893937400238475,200752.05193,17.705033000005642,200788.669878,27.799999237060547
uncore,2.002672495,0.006652000000002545,0.003323037057208694,0.0,126.953105,0.006652000000002545,126.959757,27.799999237060547
package-0,3.003028667,58.826631000003545,19.590701348071946,19.279558785704793,72453.651432,39.52779200000805,72512.478063,27.799999237060547
dram,3.003251956,1.6307939999969676,0.5430941339164282,0.5289500319880684,123896.535363,1.10131499999261,123898.166157,27.799999237060547
core,3.003466283,54.46854900001199,18.139353863762715,17.832767626072656,200752.05193,36.61794799999916,200806.520479,27.799999237060547
uncore,3.003662575,0.006652000000002545,0.0022152780662794812,0.0,126.953105,0.006652000000002545,126.959757,27.799999237060547
package-0,4.004015904,78.14854199999536,19.518717891539715,19.302781171739376,72453.651432,58.826631000003545,72531.799974,27.799999237060547
dram,4.004228811,2.1614929999923334,0.5398638414954781,0.5301735767738398,123896.535363,1.6307939999969676,123898.696856,27.799999237060547
core,4.004432049,72.34106200002134,18.068216565740716,17.854818161019054,200752.05193,54.46854900001199,200824.392992,27.799999237060547
uncore,4.004636315,0.006652000000002545,0.001661432294086556,0.0,126.953105,0.006652000000002545,126.959757,27.799999237060547
package-0,5.004991629,96.48559300000488,19.278810350511467,18.319209280918514,72453.651432,78.14854199999536,72550.137025,27.799999237060547
dram,5.005211234,2.696037999994587,0.5386960237645557,0.5340248944666615,123896.535363,2.1614929999923334,123899.231401,27.799999237060547
core,5.005407586,89.22694400002365,17.828457887304232,16.869452250025184,200752.05193,72.34106200002134,200841.278874,27.799999237060547
uncore,5.005615386,0.006652000000002545,0.0013291377755396585,0.0,126.953105,0.006652000000002545,126.959757,27.799999237060547
package-0,6.005975819,116.96564300000318,19.475682003223206,20.46001099464989,72453.651432,96.48559300000488,72570.617075,27.799999237060547
dram,6.00619286,3.2570100000011735,0.5423172943300892,0.5604231087241703,123896.535363,2.696037999994587,123899.792373,27.799999237060547
core,6.006388823,108.2607700000226,18.02625348662829,19.015202073738287,200752.05193,89.22694400002365,200860.3127,27.799999237060547
uncore,6.006581981,0.006652000000002545,0.0011076093232393618,0.0,126.953105,0.006652000000002545,126.959757,27.799999237060547
package-0,7.006949555,136.5893720000022,19.49408764795302,19.604518728142484,72453.651432,116.96564300000318,72590.240804,27.799999237060547
dram,7.007165469,3.7938739999954123,0.5414631548434053,0.5363384473131012,123896.535363,3.2570100000011735,123900.329237,27.799999237060547
core,7.0073726,126.42155100000673,18.042932328470286,18.14300285291858,200752.05193,108.2607700000226,200878.473481,27.799999237060547
uncore,7.00758906,0.006652000000002545,0.0009493759956245425,0.0,126.953105,0.006652000000002545,126.959757,27.799999237060547
package-0,8.007983732,155.8114910000004,19.457708053725998,19.203059617672587,72453.651432,136.5893720000022,72609.462923,27.799999237060547
dram,8.008189374,4.324939999991329,0.5400976483160205,0.5305394300618709,123896.535363,3.7938739999954123,123900.860303,27.799999237060547
core,8.008399827,144.19476000001305,18.007012993395552,17.755586261041678,200752.05193,126.42155100000673,200896.24669,27.799999237060547
uncore,8.008610113,0.006652000000002545,0.0008307004389903086,0.0,126.953105,0.006652000000002545,126.959757,27.799999237060547
package-0,8.85489901,172.06846799999767,19.432555149170884,19.194740611431122,72453.651432,155.8114910000004,72625.7199,27.799999237060547
dram,8.855098756,4.77458499999193,0.5392178323267718,0.5308993881359322,123896.535363,4.324939999991329,123901.309948,27.799999237060547
core,8.855292753,159.21559600002365,17.9810158470093,17.735219210010474,200752.05193,144.19476000001305,200911.267526,27.799999237060547
uncore,8.855483074,0.006652000000002545,0.000751243724982406,0.0,126.953105,0.006652000000002545,126.959757,27.799999237060547
