zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290165,0.0,0.0,0.0,85591.628052,0.0,85591.628052,27.799999237060547
dram,0.000450615,0.0,0.0,0.0,124258.546521,0.0,124258.546521,27.799999237060547
core,0.000541855,0.007811999996192753,39.301112304954664,0.0,212916.347816,0.0,212916.355628,27.799999237060547
uncore,0.000629469,0.0,0.0,0.0,127.508096,0.0,127.508096,27.799999237060547
package-0,1.000999017,19.548045999996248,19.533608085185026,19.53748874211705,85591.628052,0.0,85611.176098,27.799999237060547
dram,1.001147238,0.5610339999984717,0.5606196280915211,0.5607310039539062,124258.546521,0.0,124259.107555,27.799999237060547
core,1.002028225,18.116957999998704,18.10357706687411,18.099365844773995,212916.347816,0.007811999996192753,212934.464774,27.799999237060547
uncore,1.002212909,0.007812000000001262,0.007806230165486585,0.007807780995270439,127.508096,0.0,127.515908,27.799999237060547
package-0,2.002575471,40.01649900000484,19.985067960317327,20.43614847655968,85591.628052,19.548045999996248,85631.644551,27.799999237060547
dram,2.002801115,1.1130340000090655,0.5558722199141489,0.5511288009539707,124258.546521,0.5610339999984717,124259.659555,27.799999237060547
core,2.003013754,37.10781499999575,18.532410959632127,18.9608845059707,212916.347816,18.116957999998704,212953.455631,27.799999237060547
uncore,2.003215512,0.007812000000001262,0.0039014745119508153,0.0,127.508096,0.007812000000001262,127.515908,27.799999237060547
package-0,3.003574724,59.412140999993426,19.782096475828716,19.37609227854713,85591.628052,40.01649900000484,85651.040193,27.799999237060547
dram,3.003797199,1.6454420000081882,0.547872738495422,0.5318713625373057,124258.546521,1.1130340000090655,124260.191963,27.799999237060547
core,3.00400986,55.05503400001908,18.331337260990612,17.929129207888604,212916.347816,37.10781499999575,212971.40285,27.799999237060547
uncore,3.004204511,0.007812000000001262,0.00260111376341775,0.0,127.508096,0.007812000000001262,127.515908,27.799999237060547
package-0,4.004564574,78.78416100000322,19.67485068666561,19.35307136912614,85591.628052,59.412140999993426,85670.412213,27.799999237060547
dram,4.004789736,2.1773010000033537,0.5437396493311892,0.531338765147532,124258.546521,1.6454420000081882,124260.723822,27.799999237060547
core,4.00499151,72.97692499999539,18.224603584302248,17.9043608045039,212916.347816,55.05503400001908,212989.324741,27.799999237060547
uncore,4.005205089,0.007812000000001262,0.001950898906751705,0.0,127.508096,0.007812000000001262,127.515908,27.799999237060547
package-0,5.005575213,97.66643700000714,19.512490328287363,18.86301271415996,85591.628052,78.78416100000322,85689.294489,27.799999237060547
dram,5.005837276,2.7156300000060583,0.5425477342878942,0.5377798085066614,124258.546521,2.1773010000033537,124261.262151,27.799999237060547
core,5.006049379,90.41346400001203,18.063440174919698,17.418750623504902,212916.347816,72.97692499999539,213006.76128,27.799999237060547
uncore,5.006220888,0.007812000000001262,0.0015607365142704488,0.0,127.508096,0.007812000000001262,127.515908,27.799999237060547
package-0,6.00657888,118.41205100000661,19.714535090000158,20.724822070954655,85591.628052,97.66643700000714,85710.040103,27.799999237060547
dram,6.006746679,3.2768470000009984,0.5455653763321592,0.5606545300655063,124258.546521,2.7156300000060583,124261.823368,27.799999237060547
core,6.0074851,109.70558999999776,18.264988110238924,19.27279080388522,212916.347816,90.41346400001203,213026.053406,27.799999237060547
uncore,6.00766371,0.007812000000001262,0.0013006273164130695,0.0,127.508096,0.007812000000001262,127.515908,27.799999237060547
package-0,7.008020272,138.1015139999945,19.70689823202936,19.661094812387976,85591.628052,118.41205100000661,85729.729566,27.799999237060547
dram,7.008222818,3.813772000008612,0.5442200777345264,0.5361514091215998,124258.546521,3.2768470000009984,124262.360293,27.799999237060547
core,7.008430478,127.94205499999225,18.25715724942488,18.210190263081696,212916.347816,109.70558999999776,213044.289871,27.799999237060547
uncore,7.008639614,0.007812000000001262,0.0011147617758096727,0.0,127.508096,0.007812000000001262,127.515908,27.799999237060547
package-0,8.00900207,157.6438230000058,19.683914437072648,19.523008241695425,85591.628052,138.1015139999945,85749.271875,27.799999237060547
dram,8.009196694,4.3456310000037774,0.5426094543467248,0.5313337149831936,124258.546521,3.813772000008612,124262.892152,27.799999237060547
core,8.009379286,146.0325850000081,18.23409793966106,18.07266307613618,212916.347816,127.94205499999225,213062.380401,27.799999237060547
uncore,8.009578099,0.007812000000001262,0.0009754314292570202,0.0,127.508096,0.007812000000001262,127.515908,27.799999237060547
package-0,8.816422988,173.410566999999,19.66968239471757,19.528506763683342,85591.628052,157.6438230000058,85765.038619,27.799999237060547
dram,8.81662522,4.7756829999998445,0.541698060579258,0.532657433307877,124258.546521,4.3456310000037774,124263.322204,27.799999237060547
core,8.816819211,160.61390699999174,18.21817778189123,18.060256784802743,212916.347816,146.0325850000081,213076.961723,27.799999237060547
uncore,8.817029204,0.007812000000001262,0.0008861026264192965,0.0,127.508096,0.007812000000001262,127.515908,27.799999237060547
