zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511105,0.0,0.0,0.0,49082.283528,0.0,49082.283528,27.799999237060547
dram,0.000659193,0.0,0.0,0.0,123251.567348,0.0,123251.567348,27.799999237060547
core,0.000777265,0.008972000010544434,22.778569079703246,0.0,179115.053915,0.0,179115.062887,27.799999237060547
uncore,0.000892572,0.0,0.0,0.0,124.963364,0.0,124.963364,27.799999237060547
package-0,1.001161327,19.63697400000092,19.617371420078893,19.62509361595391,49082.283528,0.0,49101.920502,27.799999237060547
dram,1.001276093,0.5597520000010263,0.5591932284043163,0.559413349619807,123251.567348,0.0,123252.1271,27.799999237060547
core,1.001368325,18.16865500001586,18.15051816733922,18.14869637812498,179115.053915,0.008972000010544434,179133.22257,27.799999237060547
uncore,1.001464409,0.007689999999996644,0.007682323468999541,0.0076853475442098486,124.963364,0.0,124.971054,27.799999237060547
package-0,2.001732217,40.02998800000205,19.99926458840188,20.381320156417424,49082.283528,19.63697400000092,49122.313516,27.799999237060547
dram,2.001839513,1.1084570000093663,0.5537929421325923,0.5483903593944663,123251.567348,0.5597520000010263,123252.675805,27.799999237060547
core,2.001935454,37.118313000013586,18.54457120402711,18.93879181137957,179115.053915,18.16865500001586,179152.172228,27.799999237060547
uncore,2.002026575,0.007689999999996644,0.0038419782859973745,0.0,124.963364,0.007689999999996644,124.971054,27.799999237060547
package-0,3.00226168,59.37509200000204,19.77784684126492,19.334896895245127,49082.283528,40.02998800000205,49141.65862,27.799999237060547
dram,3.002370683,1.6420860000071116,0.5469789488212479,0.5333474400173382,123251.567348,1.1084570000093663,123253.209434,27.799999237060547
core,3.002462603,55.00291099998867,18.321473077994796,17.875161505589507,179115.053915,37.118313000013586,179170.056826,27.799999237060547
uncore,3.002551976,0.007689999999996644,0.0025615394786968186,0.0,124.963364,0.007689999999996644,124.971054,27.799999237060547
package-0,4.002804684,78.79996899999969,19.686955572628424,19.41424022898979,49082.283528,59.37509200000204,49161.083497,27.799999237060547
dram,4.002913416,2.1712590000097407,0.5424555366241521,0.5288832328126196,123251.567348,1.6420860000071116,123253.738607,27.799999237060547
core,4.003005089,72.9881549999991,18.23496357991086,17.975395550419282,179115.053915,55.00291099998867,179188.04207,27.799999237060547
uncore,4.003095872,0.007689999999996644,0.0019212277653744647,0.0,124.963364,0.007689999999996644,124.971054,27.799999237060547
package-0,4.395784978,86.45107299999654,19.66792369961823,19.47403130463047,49082.283528,78.79996899999969,49168.734601,27.799999237060547
dram,4.395987032,2.380060000010417,0.5414720356417104,0.5314523512493083,123251.567348,2.1712590000097407,123253.947408,27.799999237060547
core,4.396193485,80.06577400001697,18.21524567986882,18.014364197461212,179115.053915,72.9881549999991,179195.119689,27.799999237060547
uncore,4.396389567,0.007689999999996644,0.0017495020940920447,0.0,124.963364,0.007689999999996644,124.971054,27.799999237060547
