zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557924,0.0,0.0,0.0,68643.219414,0.0,68643.219414,27.799999237060547
dram,0.000710281,0.0,0.0,0.0,123791.154712,0.0,123791.154712,27.799999237060547
core,0.000830674,0.009399000002304092,21.68881546231881,0.0,197225.262619,0.0,197225.272018,27.799999237060547
uncore,0.000918944,0.0,0.0,0.0,126.627361,0.0,126.627361,27.799999237060547
package-0,1.001175534,19.198314999986906,19.178430994516102,19.18673708966468,68643.219414,0.0,68662.417729,27.799999237060547
dram,1.001280027,0.5569439999962924,0.5563671640842416,0.5566081242860301,123791.154712,0.0,123791.711656,27.799999237060547
core,1.001387679,17.73036200000206,17.71199837720456,17.710276035001126,197225.262619,0.009399000002304092,197242.992981,27.799999237060547
uncore,1.001489299,0.009155000000006908,0.009145518018380632,0.009149478902504333,126.627361,0.0,126.636516,27.799999237060547
package-0,2.001714045,39.46681799998623,19.71787681435104,20.257591207979967,68643.219414,19.198314999986906,68682.686232,27.799999237060547
dram,2.001820511,1.1015599999955157,0.5503464805177779,0.5443227994346622,123791.154712,0.5569439999962924,123792.256272,27.799999237060547
core,2.001908585,36.557096000004094,18.264160936884682,18.816598401639794,197225.262619,17.73036200000206,197261.819715,27.799999237060547
uncore,2.001994682,0.009155000000006908,0.004573897045249073,0.0,126.627361,0.009155000000006908,126.636516,27.799999237060547
package-0,3.002255271,58.802461999992374,19.587096888880545,19.325468754197683,68643.219414,39.46681799998623,68702.021876,27.799999237060547
dram,3.002360969,1.6311599999899045,0.5433393071377316,0.5293213017425953,123791.154712,1.1015599999955157,123792.785872,27.799999237060547
core,3.002447857,54.434980000020005,18.13228887261225,17.86847589009026,197225.262619,36.557096000004094,197279.697599,27.799999237060547
uncore,3.002532665,0.009155000000006908,0.003049530001275456,0.0,126.627361,0.009155000000006908,126.636516,27.799999237060547
package-0,4.002792401,78.14591799999471,19.523602239575112,19.333087008114923,68643.219414,58.802461999992374,68721.365332,27.799999237060547
dram,4.002897857,2.1616159999975935,0.5400477985127422,0.5301716509254616,123791.154712,1.6311599999899045,123793.316328,27.799999237060547
core,4.002985321,72.33898700002464,18.072826383617013,17.89440961971566,197225.262619,54.434980000020005,197297.601606,27.799999237060547
uncore,4.003070454,0.009155000000006908,0.002287241395045831,0.0,126.627361,0.009155000000006908,126.636516,27.799999237060547
package-0,4.445803521,86.69039099999645,19.500518877583236,19.291908779912465,68643.219414,78.14591799999471,68729.909805,27.799999237060547
dram,4.446003864,2.398552999991807,0.5395410900295288,0.5349618391296406,123791.154712,2.1616159999975935,123793.553265,27.799999237060547
core,4.4461981250000004,80.23551200001384,18.04852992771587,17.828956797927592,197225.262619,72.33898700002464,197305.498131,27.799999237060547
uncore,4.4463907129999996,0.009155000000006908,0.002059366075813599,0.0,126.627361,0.009155000000006908,126.636516,27.799999237060547
