zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554312,0.018798999997670762,47.02571542343097,0.0,49946.603032,0.0,49946.621831,27.799999237060547
dram,0.000701495,0.0007929999992484227,1.983690212248406,0.0,123275.405483,0.0,123275.406276,27.799999237060547
core,0.000820124,0.007994999992661178,19.999499681461824,0.0,179915.309862,0.0,179915.317857,27.799999237060547
uncore,0.00090856,0.0,0.0,0.0,125.038742,0.0,125.038742,27.799999237060547
package-0,1.001174873,19.594859000004362,19.57490872283186,19.563941781444196,49946.603032,0.018798999997670762,49966.197891,27.799999237060547
dram,1.001347059,0.5554180000035558,0.554852507644225,0.5542816690699788,123275.405483,0.0007929999992484227,123275.960901,27.799999237060547
core,1.00144954,18.13209500000812,18.11363401894323,18.112880591970704,179915.309862,0.007994999992661178,179933.441957,27.799999237060547
uncore,1.001535426,0.007507000000003927,0.007499356835501748,0.007502352922566044,125.038742,0.0,125.046249,27.799999237060547
package-0,2.0018002,39.99178000000393,19.979442722957995,20.38413517351679,49946.603032,19.594859000004362,49986.594812,27.799999237060547
dram,2.001909471,1.1027190000022529,0.5509059886821833,0.5469579239226642,123275.405483,0.5554180000035558,123276.508202,27.799999237060547
core,2.002699236,37.08047099999385,18.52498554664507,18.936498195111835,179915.309862,18.13209500000812,179952.390333,27.799999237060547
uncore,2.002787804,0.007507000000003927,0.0037504126228267262,0.0,125.038742,0.007507000000003927,125.046249,27.799999237060547
package-0,3.003052102,59.49978700000065,19.814175113885693,19.483778648474445,49946.603032,39.99178000000393,50006.102819,27.799999237060547
dram,3.003160847,1.6356769999983953,0.5447009500676542,0.5322960823655757,123275.405483,1.1027190000022529,123277.04116,27.799999237060547
core,3.003258602,55.12815500001307,18.35836684382887,18.025269325259487,179915.309862,37.08047099999385,179970.438017,27.799999237060547
uncore,3.003348938,0.007507000000003927,0.002499925127127196,0.0,125.038742,0.007507000000003927,125.046249,27.799999237060547
package-0,4.003612206,78.98447799999849,19.72901940695443,19.473453668297463,49946.603032,59.49978700000065,50025.58751,27.799999237060547
dram,4.003727735,2.163507999997819,0.5404086017895686,0.5275265860352126,123275.405483,1.6356769999983953,123277.568991,27.799999237060547
core,4.003825935,73.15270599999349,18.272338982162175,18.014155769266363,179915.309862,55.12815500001307,179988.462568,27.799999237060547
uncore,4.00392259,0.007507000000003927,0.0018751247389149955,0.0,125.038742,0.007507000000003927,125.046249,27.799999237060547
package-0,4.417333903,87.01869799999986,19.700276228357193,19.422097791513803,49946.603032,78.98447799999849,50033.62173,27.799999237060547
dram,4.417550874,2.3824400000012247,0.5393636905198411,0.5292509682031515,123275.405483,2.163507999997819,123277.787923,27.799999237060547
core,4.417744968,80.59836500001256,18.246768689347736,17.999297656849173,179915.309862,73.15270599999349,179995.908227,27.799999237060547
uncore,4.417938791,0.007507000000003927,0.0016995194946074126,0.0,125.038742,0.007507000000003927,125.046249,27.799999237060547
