zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535887,0.0,0.0,0.0,117803.240903,0.0,117803.240903,27.799999237060547
dram,0.000660487,0.0,0.0,0.0,125145.33429,0.0,125145.33429,27.799999237060547
core,0.000775682,0.008850000012898818,21.433605502742335,0.0,242744.315401,0.0,242744.324251,27.799999237060547
uncore,0.000863622,0.0,0.0,0.0,128.889562,0.0,128.889562,27.799999237060547
package-0,1.001140565,19.696299999995972,19.676914756147255,19.68503476641006,117803.240903,0.0,117822.937203,27.799999237060547
dram,1.001250864,0.5597520000010263,0.5592010879508023,0.559431851697528,125145.33429,0.0,125145.894042,27.799999237060547
core,1.002057391,18.24488700000802,18.226930247547532,18.225606958998267,242744.315401,0.008850000012898818,242762.560288,27.799999237060547
uncore,1.002146322,0.006896999999980835,0.00689021192167048,0.006893055283661432,128.889562,0.0,128.896459,27.799999237060547
package-0,2.002430359,40.31715699999768,20.13574828655532,20.59444559146959,117803.240903,19.696299999995972,117843.55806,27.799999237060547
dram,2.00253889,1.1100430000078632,0.5543929209942146,0.5495861815595373,125145.33429,0.5597520000010263,125146.444333,27.799999237060547
core,2.002630571,37.40108800001326,18.679365055715984,19.131665538140854,242744.315401,18.24488700000802,242781.716489,27.799999237060547
uncore,2.002720188,0.006896999999980835,0.003444594467114686,0.0,128.889562,0.006896999999980835,128.896459,27.799999237060547
package-0,3.002991448,59.97994900000049,19.97446261118681,19.65170757225692,117803.240903,40.31715699999768,117863.220852,27.799999237060547
dram,3.003102201,1.6406209999986459,0.5463579641189857,0.5302788993592724,125145.33429,1.1100430000078632,125146.974911,27.799999237060547
core,3.003194348,55.60660800000187,18.518056966519755,18.19525707440733,242744.315401,37.40108800001326,242799.922009,27.799999237060547
uncore,3.003284129,0.006896999999980835,0.0022968320401368044,0.0,128.889562,0.006896999999980835,128.896459,27.799999237060547
package-0,4.00354276,79.63059400000202,19.89084725329666,19.639901679184494,117803.240903,59.97994900000049,117882.871497,27.799999237060547
dram,4.003651169,2.171136999997543,0.5423261621397774,0.5302259584462379,125145.33429,1.6406209999986459,125147.505427,27.799999237060547
core,4.003739555,73.81695000000764,18.43866287314586,18.200386115794636,242744.315401,55.60660800000187,242818.132351,27.799999237060547
uncore,4.00382586,0.006896999999980835,0.001722794803032643,0.0,128.889562,0.006896999999980835,128.896459,27.799999237060547
package-0,5.004177078,98.22325900000578,19.629228082998946,18.582443281098357,117803.240903,79.63059400000202,117901.464162,27.799999237060547
dram,5.004403449,2.7067189999943366,0.5409187716676407,0.5352875522317871,125145.33429,2.171136999997543,125148.041009,27.799999237060547
core,5.004618327,90.95551699999487,18.176820915704724,17.129144702843963,242744.315401,73.81695000000764,242835.270918,27.799999237060547
uncore,5.004814789,0.006896999999980835,0.0013783169838424885,0.0,128.889562,0.006896999999980835,128.896459,27.799999237060547
package-0,6.005235264,118.94128500000807,19.807263691026524,20.69724772255489,117803.240903,98.22325900000578,117922.182188,27.799999237060547
dram,6.005455716,3.2672029999957886,0.5440865327209565,0.5599218860212468,125145.33429,2.7067189999943366,125148.601493,27.799999237060547
core,6.006150381,110.23049200000241,18.35665741996557,19.25564397019121,242744.315401,90.95551699999487,242854.545893,27.799999237060547
uncore,6.006240951,0.006896999999980835,0.001148555757377441,0.0,128.889562,0.006896999999980835,128.896459,27.799999237060547
package-0,7.006599431,138.54633700000704,19.774391560136863,19.577276288986624,117803.240903,118.94128500000807,117941.78724,27.799999237060547
dram,7.006823532,3.802175000004354,0.5426754604868813,0.5342140715076902,125145.33429,3.2672029999957886,125149.136465,27.799999237060547
core,7.007040712,128.3812629999884,18.32355454873233,18.12505566039152,242744.315401,110.23049200000241,242872.696664,27.799999237060547
uncore,7.007265087,0.006896999999980835,0.00098439252558426,0.0,128.889562,0.006896999999980835,128.896459,27.799999237060547
package-0,8.007613717,157.94167300000845,19.724549255202348,19.37569027073537,117803.240903,138.54633700000704,117961.182576,27.799999237060547
dram,8.007840892,4.333912000001874,0.5412406940361135,0.5311983982871559,125145.33429,3.802175000004354,125149.668202,27.799999237060547
core,8.008055962,146.32756700000027,18.27412137571363,17.92812600970997,242744.315401,128.3812629999884,242890.642968,27.799999237060547
uncore,8.008269788,0.006896999999980835,0.000861331994455607,0.0,128.889562,0.006896999999980835,128.896459,27.799999237060547
package-0,8.85669785,174.39036200000555,19.690775155181612,19.372265533995996,117803.240903,157.94167300000845,117977.631265,27.799999237060547
dram,8.856877856,4.785327000005054,0.5403211331203973,0.5316491330155221,125145.33429,4.333912000001874,125150.119617,27.799999237060547
core,8.856989799,161.5419450000045,18.240033913833503,17.918569106068,242744.315401,146.32756700000027,242905.857346,27.799999237060547
uncore,8.85714343,0.006896999999980835,0.0007787544832604103,0.0,128.889562,0.006896999999980835,128.896459,27.799999237060547
