zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621937,0.0,0.0,0.0,68555.266575,0.0,68555.266575,27.799999237060547
dram,0.000774464,0.0,0.0,0.0,123788.721369,0.0,123788.721369,27.799999237060547
core,0.00089494,0.010498000017832965,22.93005877292725,0.0,197143.868601,0.0,197143.879099,27.799999237060547
uncore,0.00101043,0.0,0.0,0.0,126.62083,0.0,126.62083,27.799999237060547
package-0,1.001266986,18.884472999998252,18.863427696210703,18.872058205228527,68555.266575,0.0,68574.151048,27.799999237060547
dram,1.001373223,0.5537089999997988,0.5530919335815356,0.5533449875332,123788.721369,0.0,123789.275078,27.799999237060547
core,1.00146017,17.420243000000482,17.400829468789524,17.398299702506353,197143.868601,0.010498000017832965,197161.288844,27.799999237060547
uncore,1.00154582,0.006530999999995402,0.006523721698978666,0.0065267064714102496,126.62083,0.0,126.627361,27.799999237060547
package-0,2.001884845,39.22646199999144,19.59702998832665,20.331056015283085,68555.266575,18.884472999998252,68594.493037,27.799999237060547
dram,2.001989581,1.1006439999910071,0.5498674204749913,0.5466410448626156,123788.721369,0.5537089999997988,123789.822013,27.799999237060547
core,2.00207644,36.31899900001008,18.14449930634474,18.888598693839185,197143.868601,17.420243000000482,197180.1876,27.799999237060547
uncore,2.002162043,0.006530999999995402,0.003262802616603535,0.0,126.62083,0.006530999999995402,126.627361,27.799999237060547
package-0,3.002422113,58.59195200000249,19.515892826575612,19.353584197559485,68555.266575,39.22646199999144,68613.858527,27.799999237060547
dram,3.002528635,1.6297559999948135,0.5428415054232361,0.5287867047003157,123788.721369,1.1006439999910071,123790.351125,27.799999237060547
core,3.002615883,54.22679000001517,18.061938301176127,17.896781383311176,197143.868601,36.31899900001008,197198.095391,27.799999237060547
uncore,3.002701313,0.006530999999995402,0.0021753550052449207,0.0,126.62083,0.006530999999995402,126.627361,27.799999237060547
package-0,4.002964938,77.98380899999756,19.482267559455384,19.38137007013341,68555.266575,58.59195200000249,68633.250384,27.799999237060547
dram,4.00306982,2.158990999989328,0.539368887716802,0.5289487947937811,123788.721369,1.6297559999948135,123790.88036,27.799999237060547
core,4.003157702,72.17846500000451,18.031950288051682,17.941966906709553,197143.868601,54.22679000001517,197216.047066,27.799999237060547
uncore,4.003243004,0.006530999999995402,0.001631603932435738,0.0,126.62083,0.006530999999995402,126.627361,27.799999237060547
package-0,4.5155229850000005,87.9362989999936,19.47514042069073,19.419474949622938,68555.266575,77.98380899999756,68643.202874,27.799999237060547
dram,4.515701698,2.432671999995364,0.538760777246217,0.5340112196854343,123788.721369,2.158990999989328,123791.154041,27.799999237060547
core,4.515872749,81.3782099999953,18.02272878159772,17.950705559142627,197143.868601,72.17846500000451,197225.246811,27.799999237060547
uncore,4.51604835,0.006530999999995402,0.0014464122726776446,0.0,126.62083,0.006530999999995402,126.627361,27.799999237060547
