zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062348,0.016784999999799766,36.41874724673352,0.0,81774.184456,0.0,81774.201241,27.799999237060547
dram,0.000824863,0.0,0.0,0.0,124153.611243,0.0,124153.611243,27.799999237060547
core,0.000948081,0.01287800000864081,27.941651913239003,0.0,209381.049737,0.0,209381.062615,27.799999237060547
uncore,0.001038324,0.0,0.0,0.0,127.346414,0.0,127.346414,27.799999237060547
package-0,1.001295114,19.36018000000331,19.33796692217305,19.330099989192146,81774.184456,0.016784999999799766,81793.544636,27.799999237060547
dram,1.001400869,0.5584089999902062,0.5577683043676501,0.5580251969560422,124153.611243,0.0,124154.169652,27.799999237060547
core,1.001487453,17.896987999993144,17.87645372875336,17.871817978041022,209381.049737,0.01287800000864081,209398.946725,27.799999237060547
uncore,1.001572947,0.00891099999999767,0.008900775883458188,0.008904875333601724,127.346414,0.0,127.355325,27.799999237060547
package-0,2.001833537,39.858723999990616,19.912645065641993,20.487678359769202,81774.184456,19.36018000000331,81814.04318,27.799999237060547
dram,2.001938245,1.1105919999972684,0.5548302125449948,0.5518903049838141,124153.611243,0.5584089999902062,124154.721835,27.799999237060547
core,2.002025751,36.931119000015315,18.450070416816786,19.024041599559844,209381.049737,17.896987999993144,209417.980856,27.799999237060547
uncore,2.002111086,0.00891099999999767,0.004451762685125876,0.0,127.346414,0.00891099999999767,127.355325,27.799999237060547
package-0,3.00236902,59.39492799999425,19.783697760216878,19.5257250900681,81774.184456,39.858723999990616,81833.579384,27.799999237060547
dram,3.002474599,1.6436109999922337,0.5474659933793896,0.5327330970583009,124153.611243,1.1105919999972684,124155.254854,27.799999237060547
core,3.00256197,55.00761100000818,18.322338071288655,18.066796056419676,209381.049737,36.931119000015315,209436.057348,27.799999237060547
uncore,3.002647361,0.00891099999999767,0.002968141164196101,0.0,127.346414,0.00891099999999767,127.355325,27.799999237060547
package-0,4.002909285,78.89506199999596,19.710196015552086,19.489646601675698,81774.184456,59.39492799999425,81853.079518,27.799999237060547
dram,4.003015073,2.1740049999934854,0.5431273339852892,0.530108747953869,124153.611243,1.6436109999922337,124155.785248,27.799999237060547
core,4.003102365,73.06878299999516,18.25462835111047,18.05145849212091,209381.049737,55.00761100000818,209454.11852,27.799999237060547
uncore,4.003188111,0.00891099999999767,0.002226217360657473,0.0,127.346414,0.00891099999999767,127.355325,27.799999237060547
package-0,5.003466966,97.93816499999957,19.57483573972684,19.033300773971813,81774.184456,78.89506199999596,81872.122621,27.799999237060547
dram,5.003638386,2.71056399999361,0.5417586194502633,0.5362828122067071,124153.611243,2.1740049999934854,124156.321807,27.799999237060547
core,5.003826587,90.65614000000642,18.11938225816068,17.57830410308495,209381.049737,73.06878299999516,209471.705877,27.799999237060547
uncore,5.003987437,0.00891099999999767,0.0017810356287220723,0.0,127.346414,0.00891099999999767,127.355325,27.799999237060547
package-0,6.004261751,119.01361100000213,19.82204748092581,21.057883577693577,81774.184456,97.93816499999957,81893.198067,27.799999237060547
dram,6.004372649,3.274221999992733,0.5453307684861916,0.5631882970170924,124153.611243,2.71056399999361,124156.885465,27.799999237060547
core,6.004462016,110.28603400001884,18.36844529010495,19.613536173548937,209381.049737,90.65614000000642,209491.335771,27.799999237060547
uncore,6.004551362,0.00891099999999767,0.001484151800943848,0.0,127.346414,0.00891099999999767,127.355325,27.799999237060547
package-0,7.004815075,138.73304300000018,19.805822790203923,19.70846226989863,81774.184456,119.01361100000213,81912.917499,27.799999237060547
dram,7.004919506,3.8101709999900777,0.5439480746211085,0.5356508567304886,124153.611243,3.274221999992733,124157.421414,27.799999237060547
core,7.005007115,128.54514200001722,18.351376484936882,18.248950634075452,209381.049737,110.28603400001884,209509.594879,27.799999237060547
uncore,7.005102199,0.00891099999999767,0.0012721532164724507,0.0,127.346414,0.00891099999999767,127.355325,27.799999237060547
package-0,8.005368593,158.26155799999833,19.769811280474627,19.517702583121153,81774.184456,138.73304300000018,81932.446014,27.799999237060547
dram,8.005473158,4.3439220000000205,0.5426366278859912,0.5334554763451571,124153.611243,3.8101709999900777,124157.955165,27.799999237060547
core,8.005560499,146.61156300001312,18.31451028711411,18.056418105493815,209381.049737,128.54514200001722,209527.6613,27.799999237060547
uncore,8.005646136,0.00891099999999767,0.0011131495894932692,0.0,127.346414,0.00891099999999767,127.355325,27.799999237060547
package-0,8.880934781,175.27500300000247,19.736659809079267,19.433525526065004,81774.184456,158.26155799999833,81949.459459,27.799999237060547
dram,8.881139055,4.812303999991855,0.5418844976183471,0.5350070813282362,124153.611243,4.3439220000000205,124158.423547,27.799999237060547
core,8.881345946,162.3644530000165,18.282880725145503,17.993662654699595,209381.049737,146.61156300001312,209543.41419,27.799999237060547
uncore,8.88154181,0.00891099999999767,0.0010034139069942385,0.0,127.346414,0.00891099999999767,127.355325,27.799999237060547
