zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508776,0.016297000001941342,46.16805432952308,0.0,57986.233451,0.0,57986.249748,27.799999237060547
dram,0.000703589,0.0007320000004256144,2.0736955135813298,0.0,123497.507515,0.0,123497.508247,27.799999237060547
core,0.000870184,0.011962999997194856,33.89019044908782,0.0,187357.866065,0.0,187357.878028,27.799999237060547
uncore,0.00098987,0.0,0.0,0.0,125.711897,0.0,125.711897,27.799999237060547
package-0,1.001249556,19.504832999999053,19.48345353366821,19.474041062279596,57986.233451,0.016297000001941342,58005.738284,27.799999237060547
dram,1.001356677,0.5605450000002747,0.5599305803354446,0.5593966293413012,123497.507515,0.0007320000004256144,123498.06806,27.799999237060547
core,1.001443965,18.046096999984,18.026316470552434,18.02072079906093,187357.866065,0.011962999997194856,187375.912162,27.799999237060547
uncore,1.001529175,0.006836000000006948,0.006828506983694642,0.00683091560607212,125.711897,0.0,125.718733,27.799999237060547
package-0,2.001789273,39.93684899999789,19.951978722401392,20.420759628035157,57986.233451,19.504832999999053,58026.1703,27.799999237060547
dram,2.001896232,1.1102869999886025,0.5546862898355511,0.5494391370483257,123497.507515,0.5605450000002747,123498.617802,27.799999237060547
core,2.001983725,37.015224999981,18.4923698312944,18.958677559835113,187357.866065,18.046096999984,187394.88129,27.799999237060547
uncore,2.002120509,0.006836000000006948,0.0034151849723167127,0.0,125.711897,0.006836000000006948,125.718733,27.799999237060547
package-0,3.002363479,59.3135689999981,19.756628116353845,19.365824728910244,57986.233451,39.93684899999789,58045.54702,27.799999237060547
dram,3.002471352,1.64751699999033,0.5487678659866334,0.5369279227416094,123497.507515,1.1102869999886025,123499.155032,27.799999237060547
core,3.002558486,54.95182499999646,18.30378426292171,17.9265144891843,187357.866065,37.015224999981,187412.81789,27.799999237060547
uncore,3.002644341,0.006836000000006948,0.0022769884207024613,0.0,125.711897,0.006836000000006948,125.718733,27.799999237060547
package-0,4.002905809,78.65586600000097,19.650449191806587,19.331849817047694,57986.233451,59.3135689999981,58064.889317,27.799999237060547
dram,4.003011122,2.1808409999939613,0.5448354642206784,0.5330359404519438,123497.507515,1.64751699999033,123499.688356,27.799999237060547
core,4.003098717,72.83361499998136,18.195887017666532,17.87213166769397,187357.866065,54.95182499999646,187430.69968,27.799999237060547
uncore,4.003184134,0.006836000000006948,0.0017078252075353757,0.0,125.711897,0.006836000000006948,125.718733,27.799999237060547
package-0,4.390025634,86.14797299999918,19.624237149712407,19.353212627060927,57986.233451,78.65586600000097,58072.381424,27.799999237060547
dram,4.390272373,2.3876279999967664,0.543894144755217,0.5341611885104272,123497.507515,2.1808409999939613,123499.895143,27.799999237060547
core,4.390474459,79.76603099997737,18.17045084548748,17.907448581179363,187357.866065,72.83361499998136,187437.632096,27.799999237060547
uncore,4.390672423,0.006836000000006948,0.001557219287743098,0.0,125.711897,0.006836000000006948,125.718733,27.799999237060547
