zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401937,0.0,0.0,0.0,92516.174168,0.0,92516.174168,27.799999237060547
dram,0.000527301,0.0,0.0,0.0,124449.268506,0.0,124449.268506,27.799999237060547
core,0.000679972,0.006835999985923991,26.386487099817774,0.0,219328.020916,0.0,219328.027752,27.799999237060547
uncore,0.000809867,0.0,0.0,0.0,127.798195,0.0,127.798195,27.799999237060547
package-0,1.001073751,19.519482000003336,19.501592681994733,19.50664167509414,92516.174168,0.0,92535.69365,27.799999237060547
dram,1.001214992,0.5579210000141757,0.5574096736279053,0.5575539878714434,124449.268506,0.0,124449.826427,27.799999237060547
core,1.002110137,18.086378999985754,18.06980309978744,18.06764989718441,219328.020916,0.006835999985923991,219346.107295,27.799999237060547
uncore,1.002205949,0.006835999999992737,0.006829734906589815,0.0068315031357276314,127.798195,0.0,127.805031,27.799999237060547
package-0,2.002467353,39.9812210000091,19.967518175056448,20.43322110933265,92516.174168,19.519482000003336,92556.155389,27.799999237060547
dram,2.0025725,1.1055270000069868,0.5521249705117839,0.5468427917415607,124449.268506,0.5579210000141757,124450.374033,27.799999237060547
core,2.002659394,37.06814200000372,18.51266120913313,18.95530777829818,219328.020916,18.086378999985754,219365.089058,27.799999237060547
uncore,2.00274474,0.006835999999992737,0.003414051668019588,0.0,127.798195,0.006835999999992737,127.805031,27.799999237060547
package-0,3.002972814,59.32241900000372,19.75551163500776,19.33122703041724,92516.174168,39.9812210000091,92575.496587,27.799999237060547
dram,3.003078572,1.6351880000001984,0.544549195801118,0.5293879438093465,124449.268506,1.1055270000069868,124450.903694,27.799999237060547
core,3.00316614,54.967387999990024,18.30520217288713,17.89001840005563,219328.020916,37.06814200000372,219382.988304,27.799999237060547
uncore,3.00325147,0.006835999999992737,0.002276520071387532,0.0,127.798195,0.006835999999992737,127.805031,27.799999237060547
package-0,4.00351459,78.81370199999947,19.68682017903617,19.480663875829727,92516.174168,59.32241900000372,92594.98787,27.799999237060547
dram,4.003619488,2.164606000005733,0.5406954374580188,0.5291295656588689,124449.268506,1.6351880000001984,124451.433112,27.799999237060547
core,4.00370618,73.00158300000476,18.235014988968384,18.024369717813485,219328.020916,54.967387999990024,219401.022499,27.799999237060547
uncore,4.003791059,0.006835999999992737,0.0017075597177727954,0.0,127.798195,0.006835999999992737,127.805031,27.799999237060547
package-0,5.004052083,97.9938289999991,19.583498402810797,19.17007938629089,92516.174168,78.81370199999947,92614.167997,27.799999237060547
dram,5.004162641,2.700676000007661,0.5397144358208512,0.5357891768206807,124449.268506,2.164606000005733,124451.969182,27.799999237060547
core,5.004247619,90.75135399997816,18.136131777354123,17.74047268602448,219328.020916,73.00158300000476,219418.77227,27.799999237060547
uncore,5.004331511,0.006835999999992737,0.0013661349540844414,0.0,127.798195,0.006835999999992737,127.805031,27.799999237060547
package-0,6.004618675,118.8591929999966,19.795238748599996,20.85419889130728,92516.174168,97.9938289999991,92635.033361,27.799999237060547
dram,6.004751608,3.261893000002601,0.5432474264522427,0.5609166913684651,124449.268506,2.700676000007661,124452.530399,27.799999237060547
core,6.005595147,110.15914199998952,18.34630087241787,19.39740284390016,219328.020916,90.75135399997816,219438.180058,27.799999237060547
uncore,6.00568425,0.006835999999992737,0.0011384920986741822,0.0,127.798195,0.006835999999992737,127.805031,27.799999237060547
package-0,7.005938325,138.42628200000036,19.75883725802682,19.540563232551342,92516.174168,118.8591929999966,92654.60045,27.799999237060547
dram,7.006037235,3.798452000002726,0.5421874648087431,0.535831623574408,124449.268506,3.261893000002601,124453.066958,27.799999237060547
core,7.006119317,128.26596799999243,18.308563596724497,18.082279811462683,219328.020916,110.15914199998952,219456.286884,27.799999237060547
uncore,7.006200426,0.006835999999992737,0.0009757642085317836,0.0,127.798195,0.006835999999992737,127.805031,27.799999237060547
package-0,8.006461272,157.78438599999936,19.707501812291216,19.348043327037633,92516.174168,138.42628200000036,92673.958554,27.799999237060547
dram,8.006561824,4.332508000006783,0.5411366195759079,0.5337784437537599,124449.268506,3.798452000002726,124453.601014,27.799999237060547
core,8.006644456,146.1635660000029,18.256044307426055,17.888296372109718,219328.020916,128.26596799999243,219474.184482,27.799999237060547
uncore,8.006725337,0.006835999999992737,0.0008538264514251756,0.0,127.798195,0.006835999999992737,127.805031,27.799999237060547
package-0,8.84240435,173.92857099999674,19.670186571974185,19.312792260839107,92516.174168,157.78438599999936,92690.102739,27.799999237060547
dram,8.842501166,4.778003000013996,0.5403609649143236,0.5329319744776971,124449.268506,4.332508000006783,124454.046509,27.799999237060547
core,8.842583952,161.09284899997874,18.218550161264226,17.859442342977182,219328.020916,146.1635660000029,219489.113765,27.799999237060547
uncore,8.842665405,0.006835999999992737,0.000773106998078396,0.0,127.798195,0.006835999999992737,127.805031,27.799999237060547
