zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288804,0.0,0.0,0.0,45120.132966,0.0,45120.132966,27.799999237060547
dram,0.000407459,0.0,0.0,0.0,123141.955141,0.0,123141.955141,27.799999237060547
core,0.000493897,0.006775000016205013,33.42311950531323,0.0,175447.361461,0.0,175447.368236,27.799999237060547
uncore,0.000576928,0.0,0.0,0.0,124.632432,0.0,124.632432,27.799999237060547
package-0,1.000829887,19.50275700000202,19.48952380823147,19.49347253194367,45120.132966,0.0,45139.635723,27.799999237060547
dram,1.000930951,0.5607290000043577,0.5603485289566814,0.5604620597717572,123141.955141,0.0,123142.51587,27.799999237060547
core,1.001014685,18.05220000000554,18.039951053639633,18.03683430832396,175447.361461,0.006775000016205013,175465.413661,27.799999237060547
uncore,1.001097234,0.008667000000002645,0.008661119186686078,0.008662873994399347,124.632432,0.0,124.641099,27.799999237060547
package-0,2.001351435,39.80458500000532,19.890189558338687,20.290911773541893,45120.132966,19.50275700000202,45159.937551,27.799999237060547
dram,2.001451298,1.111508000001777,0.5554160360079701,0.5504828479319918,123141.955141,0.5607290000043577,123143.066649,27.799999237060547
core,2.00153507,36.89187300001504,18.43471919459424,18.829542969505503,175447.361461,18.05220000000554,175484.253334,27.799999237060547
uncore,2.001617122,0.008667000000002645,0.0043308647207891,0.0,124.632432,0.008667000000002645,124.641099,27.799999237060547
package-0,3.001871683,59.065950000003795,19.677352785746972,19.251635377491777,45120.132966,39.80458500000532,45179.198916,27.799999237060547
dram,3.001970905,1.6445269999967422,0.5478611271742845,0.5327497525320336,123141.955141,1.111508000001777,123143.599668,27.799999237060547
core,3.002121406,54.71262900001602,18.227078421136657,17.81175408198198,175447.361461,36.89187300001504,175502.07409,27.799999237060547
uncore,3.002220382,0.008667000000002645,0.0028873423113335195,0.0,124.632432,0.008667000000002645,124.641099,27.799999237060547
package-0,4.002476218,78.43369800000073,19.597019260156493,19.356026261477354,45120.132966,59.065950000003795,45198.566664,27.799999237060547
dram,4.002577255,2.1738840000034543,0.543154890101106,0.5290366228344362,123141.955141,1.6445269999967422,123144.129025,27.799999237060547
core,4.002661265,72.62298300000839,18.145185460733583,17.899514304722626,175447.361461,54.71262900001602,175519.984444,27.799999237060547
uncore,4.002743438,0.008667000000002645,0.002165489709892635,0.0,124.632432,0.008667000000002645,124.641099,27.799999237060547
package-0,4.374448556,85.60238100000424,19.56944489405513,19.27274162424297,45120.132966,78.43369800000073,45205.735347,27.799999237060547
dram,4.374546415,2.374200000005658,0.5427626606270929,0.5385422275252555,123141.955141,2.1738840000034543,123144.329341,27.799999237060547
core,4.374630518,79.2499189999944,18.117217121900456,17.816274661337676,175447.361461,72.62298300000839,175526.61138,27.799999237060547
uncore,4.374713458,0.008667000000002645,0.0019813511834071433,0.0,124.632432,0.008667000000002645,124.641099,27.799999237060547
