zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323631,0.0,0.0,0.0,123341.390666,0.0,123341.390666,27.799999237060547
dram,0.000448357,0.0,0.0,0.0,125297.886511,0.0,125297.886511,27.799999237060547
core,0.000540478,0.006286000018008053,27.165669171797376,0.0,247872.356839,0.0,247872.363125,27.799999237060547
uncore,0.00063128,0.0,0.0,0.0,129.125829,0.0,129.125829,27.799999237060547
package-0,1.000885929,19.86030000000028,19.845791297664714,19.850381221062882,123341.390666,0.0,123361.250966,27.799999237060547
dram,1.000998063,0.5573109999968437,0.5569038631757841,0.5570326635866008,125297.886511,0.0,125298.443822,27.799999237060547
core,1.001092715,18.412306000012904,18.398855112208313,18.396827528405982,247872.356839,0.006286000018008053,247890.769145,27.799999237060547
uncore,1.001181767,0.006529999999997926,0.006525229587353041,0.006526738738765156,129.125829,0.0,129.132359,27.799999237060547
package-0,2.001444714,40.20546299999114,20.08982145928869,20.333894768865747,123341.390666,19.86030000000028,123381.596129,27.799999237060547
dram,2.001557205,1.1047949999920093,0.552042748493139,0.5471807742972808,125297.886511,0.5573109999968437,125298.991306,27.799999237060547
core,2.001649077,37.29677900002571,18.636413442552055,18.874013776538394,247872.356839,18.412306000012904,247909.653618,27.799999237060547
uncore,2.001771172,0.006529999999997926,0.003262903206192213,0.0,129.125829,0.006529999999997926,129.132359,27.799999237060547
package-0,3.002045957,59.51730300000054,19.826614323867567,19.30017981567394,123341.390666,40.20546299999114,123400.907969,27.799999237060547
dram,3.002165939,1.6369589999958407,0.5453095674866378,0.5318426877758544,125297.886511,1.1047949999920093,125299.52347,27.799999237060547
core,3.002255331,55.171245000005,18.378840122891592,17.863673679389564,247872.356839,37.29677900002571,247927.528084,27.799999237060547
uncore,3.002343819,0.006529999999997926,0.0021752966785946754,0.0,129.125829,0.006529999999997926,129.132359,27.799999237060547
package-0,4.002604961,78.85575499999686,19.70181741862694,19.327404919202223,123341.390666,59.51730300000054,123420.246421,27.799999237060547
dram,4.00271675,2.164606999998796,0.5408190169133474,0.5273465813533714,125297.886511,1.6369589999958407,125300.051118,27.799999237060547
core,4.002810384,73.0524860000005,18.251892219519906,17.871026350238335,247872.356839,55.171245000005,247945.409325,27.799999237060547
uncore,4.002902765,0.006529999999997926,0.001631496239476728,0.0,129.125829,0.006529999999997926,129.132359,27.799999237060547
package-0,5.003165692,97.71666799999366,19.53157801195121,18.8505749111523,123341.390666,78.85575499999686,123439.107334,27.799999237060547
dram,5.003274468,2.701225999990129,0.539920234966685,0.5363248670987443,125297.886511,2.164606999998796,125300.587737,27.799999237060547
core,5.003366712,90.45905800000764,18.080929122704873,17.39703106803772,247872.356839,73.0524860000005,247962.815897,27.799999237060547
uncore,5.003457637,0.006529999999997926,0.00130521442276367,0.0,129.125829,0.006529999999997926,129.132359,27.799999237060547
package-0,6.00371511,118.44390999998723,19.728951310157136,20.715870002439857,123341.390666,97.71666799999366,123459.834576,27.799999237060547
dram,6.003823098,3.2622599999886006,0.543387741090743,0.5607261887964057,125297.886511,2.701225999990129,125301.148771,27.799999237060547
core,6.003917143,109.73879300002591,18.278958402615697,19.269157176916835,247872.356839,90.45905800000764,247982.095632,27.799999237060547
uncore,6.004008955,0.006529999999997926,0.0010876882741822612,0.0,129.125829,0.006529999999997926,129.132359,27.799999237060547
package-0,7.004276161,137.93647499999497,19.693626650191955,19.48167151167525,123341.390666,118.44390999998723,123479.327141,27.799999237060547
dram,7.004384135,3.7919830000028014,0.5413934020420105,0.5294269624573115,125297.886511,3.2622599999886006,125301.678494,27.799999237060547
core,7.004478966,127.77414800002589,18.242719094126283,18.025275878588054,247872.356839,109.73879300002591,248000.130987,27.799999237060547
uncore,7.004576084,0.006529999999997926,0.0009323087459333531,0.0,129.125829,0.006529999999997926,129.132359,27.799999237060547
package-0,8.004839764,157.2287229999929,19.64209857617192,19.281392961388523,123341.390666,137.93647499999497,123498.619389,27.799999237060547
dram,8.004978922,4.322925999993458,0.5400497886723403,0.5306442578863522,125297.886511,3.7919830000028014,125302.209437,27.799999237060547
core,8.005070422,145.63012000001618,18.193120939487585,17.845925101076883,247872.356839,127.77414800002589,248017.986959,27.799999237060547
uncore,8.005158476,0.006529999999997926,0.0008157727243155675,0.0,129.125829,0.006529999999997926,129.132359,27.799999237060547
package-0,8.785940291,172.3261579999962,19.61419123138502,19.32820126957405,123341.390666,157.2287229999929,123513.716824,27.799999237060547
dram,8.786065225,4.740405999997165,0.539553779167707,0.5344707538791619,125297.886511,4.322925999993458,125302.626917,27.799999237060547
core,8.78620378,159.59541600002558,18.16517611375642,17.87880205328255,247872.356839,145.63012000001618,248031.952255,27.799999237060547
uncore,8.786292527,0.006529999999997926,0.0007432456582761296,0.0,129.125829,0.006529999999997926,129.132359,27.799999237060547
